	3440	2	22.431000000	2.039000000	8.157000000
	3441	1	22.431000000	0.000000000	6.117000000
	3442	2	24.470000000	0.000000000	8.157000000
	3443	2	24.470000000	2.039000000	6.117000000
	3444	2	26.509000000	2.039000000	8.157000000
	3445	1	26.509000000	0.000000000	6.117000000
	3446	2	28.548000000	0.000000000	8.157000000
	3447	2	28.548000000	2.039000000	6.117000000
	3448	2	-28.548000000	0.000000000	4.078000000
	3449	2	-28.548000000	2.039000000	2.039000000
	3450	2	-26.509000000	2.039000000	4.078000000
	3451	2	-26.509000000	0.000000000	2.039000000
	3452	2	-24.470000000	0.000000000	4.078000000
	3453	1	-24.470000000	2.039000000	2.039000000
	3454	1	-22.431000000	2.039000000	4.078000000
	3455	2	-22.431000000	0.000000000	2.039000000
	3456	1	-20.391000000	0.000000000	4.078000000
	3457	2	-20.391000000	2.039000000	2.039000000
	3458	1	-18.352000000	2.039000000	4.078000000
	3459	2	-18.352000000	0.000000000	2.039000000
	3460	2	-16.313000000	0.000000000	4.078000000
	3461	2	-16.313000000	2.039000000	2.039000000
	3462	1	-14.274000000	2.039000000	4.078000000
	3463	2	-14.274000000	0.000000000	2.039000000
	3464	1	-12.235000000	0.000000000	4.078000000
	3465	1	-12.235000000	2.039000000	2.039000000
	3466	1	-10.196000000	2.039000000	4.078000000
	3467	1	-10.196000000	0.000000000	2.039000000
	3468	1	-8.157000000	0.000000000	4.078000000
	3469	1	-8.157000000	2.039000000	2.039000000
	3470	2	-6.117000000	2.039000000	4.078000000
	3471	1	-6.117000000	0.000000000	2.039000000
	3472	1	-4.078000000	0.000000000	4.078000000
	3473	1	-4.078000000	2.039000000	2.039000000
	3474	1	-2.039000000	2.039000000	4.078000000
	3475	1	-2.039000000	0.000000000	2.039000000
	3476	1	0.000000000	0.000000000	4.078000000
	3477	1	0.000000000	2.039000000	2.039000000
	3478	1	2.039000000	2.039000000	4.078000000
	3479	1	2.039000000	0.000000000	2.039000000
	3480	2	4.078000000	0.000000000	4.078000000
	3481	1	4.078000000	2.039000000	2.039000000
	3482	2	6.117000000	2.039000000	4.078000000
	3483	2	6.117000000	0.000000000	2.039000000
	3484	1	8.157000000	0.000000000	4.078000000
	3485	2	8.157000000	2.039000000	2.039000000
	3486	2	10.196000000	2.039000000	4.078000000
	3487	2	10.196000000	0.000000000	2.039000000
	3488	1	12.235000000	0.000000000	4.078000000
	3489	2	12.235000000	2.039000000	2.039000000
	3490	1	14.274000000	2.039000000	4.078000000
	3491	1	14.274000000	0.000000000	2.039000000
	3492	2	16.313000000	0.000000000	4.078000000
	3493	1	16.313000000	2.039000000	2.039000000
	3494	2	18.352000000	2.039000000	4.078000000
	3495	2	18.352000000	0.000000000	2.039000000
	3496	2	20.391000000	0.000000000	4.078000000
	3497	2	20.391000000	2.039000000	2.039000000
	3498	2	22.431000000	2.039000000	4.078000000
	3499	2	22.431000000	0.000000000	2.039000000
	3500	2	24.470000000	0.000000000	4.078000000
	3501	2	24.470000000	2.039000000	2.039000000
	3502	1	26.509000000	2.039000000	4.078000000
	3503	2	26.509000000	0.000000000	2.039000000
	3504	2	28.548000000	0.000000000	4.078000000
	3505	2	28.548000000	2.039000000	2.039000000
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.039000000	-2.039000000
	3508	2	-26.509000000	2.039000000	-0.000000000
	3509	2	-26.509000000	-0.000000000	-2.039000000
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	2.039000000	-2.039000000
	3512	2	-22.431000000	2.039000000	-0.000000000
	3513	2	-22.431000000	-0.000000000	-2.039000000
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	2.039000000	-2.039000000
	3516	1	-18.352000000	2.039000000	-0.000000000
	3517	2	-18.352000000	-0.000000000	-2.039000000
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.039000000	-2.039000000
	3520	2	-14.274000000	2.039000000	-0.000000000
	3521	1	-14.274000000	-0.000000000	-2.039000000
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.039000000	-2.039000000
	3524	2	-10.196000000	2.039000000	-0.000000000
	3525	1	-10.196000000	-0.000000000	-2.039000000
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.039000000	-2.039000000
	3528	1	-6.117000000	2.039000000	-0.000000000
	3529	1	-6.117000000	-0.000000000	-2.039000000
	3530	2	-4.078000000	0.000000000	0.000000000
	3531	2	-4.078000000	2.039000000	-2.039000000
	3532	2	-2.039000000	2.039000000	-0.000000000
	3533	1	-2.039000000	-0.000000000	-2.039000000
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.039000000	-2.039000000
	3536	1	6.117000000	2.039000000	-0.000000000
	3537	1	6.117000000	-0.000000000	-2.039000000
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.039000000	-2.039000000
	3540	2	10.196000000	2.039000000	-0.000000000
	3541	2	10.196000000	-0.000000000	-2.039000000
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.039000000	-2.039000000
	3544	2	14.274000000	2.039000000	-0.000000000
	3545	1	14.274000000	-0.000000000	-2.039000000
	3546	2	16.313000000	0.000000000	0.000000000
	3547	1	16.313000000	2.039000000	-2.039000000
	3548	1	18.352000000	2.039000000	-0.000000000
	3549	2	18.352000000	-0.000000000	-2.039000000
	3550	2	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	2.039000000	-2.039000000
	3552	2	22.431000000	2.039000000	-0.000000000
	3553	2	22.431000000	-0.000000000	-2.039000000
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.039000000	-2.039000000
	3556	2	26.509000000	2.039000000	-0.000000000
	3557	2	26.509000000	-0.000000000	-2.039000000
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.039000000	-2.039000000
	3560	2	-28.548000000	-0.000000000	-4.078000000
	3561	2	-28.548000000	2.039000000	-6.117000000
	3562	2	-26.509000000	2.039000000	-4.078000000
	3563	2	-26.509000000	-0.000000000	-6.117000000
	3564	2	-24.470000000	-0.000000000	-4.078000000
	3565	1	-24.470000000	2.039000000	-6.117000000
	3566	1	-22.431000000	2.039000000	-4.078000000
	3567	1	-22.431000000	-0.000000000	-6.117000000
	3568	1	-20.391000000	-0.000000000	-4.078000000
	3569	2	-20.391000000	2.039000000	-6.117000000
	3570	2	-18.352000000	2.039000000	-4.078000000
	3571	1	-18.352000000	-0.000000000	-6.117000000
	3572	2	-16.313000000	-0.000000000	-4.078000000
	3573	2	-16.313000000	2.039000000	-6.117000000
	3574	2	-14.274000000	2.039000000	-4.078000000
	3575	1	-14.274000000	-0.000000000	-6.117000000
	3576	1	-12.235000000	-0.000000000	-4.078000000
	3577	2	-12.235000000	2.039000000	-6.117000000
	3578	2	-10.196000000	2.039000000	-4.078000000
	3579	1	-10.196000000	-0.000000000	-6.117000000
	3580	1	-8.157000000	-0.000000000	-4.078000000
	3581	1	-8.157000000	2.039000000	-6.117000000
	3582	1	-6.117000000	2.039000000	-4.078000000
	3583	1	-6.117000000	-0.000000000	-6.117000000
	3584	1	-4.078000000	-0.000000000	-4.078000000
	3585	2	-4.078000000	2.039000000	-6.117000000
	3586	1	-2.039000000	2.039000000	-4.078000000
	3587	2	-2.039000000	-0.000000000	-6.117000000
	3588	1	0.000000000	-0.000000000	-4.078000000
	3589	1	0.000000000	2.039000000	-6.117000000
	3590	1	2.039000000	2.039000000	-4.078000000
	3591	1	2.039000000	-0.000000000	-6.117000000
	3592	2	4.078000000	-0.000000000	-4.078000000
	3593	1	4.078000000	2.039000000	-6.117000000
	3594	2	6.117000000	2.039000000	-4.078000000
	3595	1	6.117000000	-0.000000000	-6.117000000
	3596	1	8.157000000	-0.000000000	-4.078000000
	3597	1	8.157000000	2.039000000	-6.117000000
	3598	1	10.196000000	2.039000000	-4.078000000
	3599	1	10.196000000	-0.000000000	-6.117000000
	3600	1	12.235000000	-0.000000000	-4.078000000
	3601	2	12.235000000	2.039000000	-6.117000000
	3602	2	14.274000000	2.039000000	-4.078000000
	3603	2	14.274000000	-0.000000000	-6.117000000
	3604	2	16.313000000	-0.000000000	-4.078000000
	3605	2	16.313000000	2.039000000	-6.117000000
	3606	2	18.352000000	2.039000000	-4.078000000
	3607	2	18.352000000	-0.000000000	-6.117000000
	3608	2	20.391000000	-0.000000000	-4.078000000
	3609	2	20.391000000	2.039000000	-6.117000000
	3610	1	22.431000000	2.039000000	-4.078000000
	3611	1	22.431000000	-0.000000000	-6.117000000
	3612	2	24.470000000	-0.000000000	-4.078000000
	3613	2	24.470000000	2.039000000	-6.117000000
	3614	2	26.509000000	2.039000000	-4.078000000
	3615	2	26.509000000	-0.000000000	-6.117000000
	3616	2	28.548000000	-0.000000000	-4.078000000
	3617	2	28.548000000	2.039000000	-6.117000000
	3618	2	-28.548000000	-0.000000000	-8.157000000
	3619	2	-26.509000000	2.039000000	-8.157000000
	3620	2	-26.509000000	0.000000000	-10.196000000
	3621	2	-24.470000000	-0.000000000	-8.157000000
	3622	2	-24.470000000	2.039000000	-10.196000000
	3623	2	-22.431000000	2.039000000	-8.157000000
	3624	1	-22.431000000	0.000000000	-10.196000000
	3625	2	-20.391000000	-0.000000000	-8.157000000
	3626	1	-20.391000000	2.039000000	-10.196000000
	3627	2	-18.352000000	2.039000000	-8.157000000
	3628	2	-18.352000000	0.000000000	-10.196000000
	3629	1	-16.313000000	-0.000000000	-8.157000000
	3630	1	-16.313000000	2.039000000	-10.196000000
	3631	1	-14.274000000	2.039000000	-8.157000000
	3632	2	-14.274000000	0.000000000	-10.196000000
	3633	1	-12.235000000	-0.000000000	-8.157000000
	3634	1	-12.235000000	2.039000000	-10.196000000
	3635	1	-10.196000000	2.039000000	-8.157000000
	3636	1	-10.196000000	0.000000000	-10.196000000
	3637	1	-8.157000000	-0.000000000	-8.157000000
	3638	1	-8.157000000	2.039000000	-10.196000000
	3639	2	-6.117000000	2.039000000	-8.157000000
	3640	1	-6.117000000	0.000000000	-10.196000000
	3641	1	-4.078000000	-0.000000000	-8.157000000
	3642	2	-4.078000000	2.039000000	-10.196000000
	3643	1	-2.039000000	2.039000000	-8.157000000
	3644	1	-2.039000000	0.000000000	-10.196000000
	3645	1	0.000000000	-0.000000000	-8.157000000
	3646	1	0.000000000	2.039000000	-10.196000000
	3647	1	2.039000000	2.039000000	-8.157000000
	3648	2	2.039000000	0.000000000	-10.196000000
	3649	1	4.078000000	-0.000000000	-8.157000000
	3650	2	4.078000000	2.039000000	-10.196000000
	3651	1	6.117000000	2.039000000	-8.157000000
	3652	1	6.117000000	0.000000000	-10.196000000
	3653	2	8.157000000	-0.000000000	-8.157000000
	3654	2	8.157000000	2.039000000	-10.196000000
	3655	2	10.196000000	2.039000000	-8.157000000
	3656	2	10.196000000	0.000000000	-10.196000000
	3657	1	12.235000000	-0.000000000	-8.157000000
	3658	2	12.235000000	2.039000000	-10.196000000
	3659	1	14.274000000	2.039000000	-8.157000000
	3660	2	14.274000000	0.000000000	-10.196000000
	3661	1	16.313000000	-0.000000000	-8.157000000
	3662	1	16.313000000	2.039000000	-10.196000000
	3663	1	18.352000000	2.039000000	-8.157000000
	3664	1	18.352000000	0.000000000	-10.196000000
	3665	2	20.391000000	-0.000000000	-8.157000000
	3666	2	20.391000000	2.039000000	-10.196000000
	3667	1	22.431000000	2.039000000	-8.157000000
	3668	1	22.431000000	0.000000000	-10.196000000
	3669	1	24.470000000	-0.000000000	-8.157000000
	3670	2	24.470000000	2.039000000	-10.196000000
	3671	2	26.509000000	2.039000000	-8.157000000
	3672	2	26.509000000	0.000000000	-10.196000000
	3673	2	28.548000000	-0.000000000	-8.157000000
	3674	2	-26.509000000	2.039000000	-12.235000000
	3675	2	-24.470000000	-0.000000000	-12.235000000
	3676	1	-24.470000000	2.039000000	-14.274000000
	3677	2	-22.431000000	2.039000000	-12.235000000
	3678	2	-22.431000000	-0.000000000	-14.274000000
	3679	2	-20.391000000	-0.000000000	-12.235000000
	3680	2	-20.391000000	2.039000000	-14.274000000
	3681	2	-18.352000000	2.039000000	-12.235000000
	3682	1	-18.352000000	-0.000000000	-14.274000000
	3683	2	-16.313000000	-0.000000000	-12.235000000
	3684	1	-16.313000000	2.039000000	-14.274000000
	3685	2	-14.274000000	2.039000000	-12.235000000
	3686	1	-14.274000000	-0.000000000	-14.274000000
	3687	2	-12.235000000	-0.000000000	-12.235000000
	3688	2	-12.235000000	2.039000000	-14.274000000
	3689	2	-10.196000000	2.039000000	-12.235000000
	3690	2	-10.196000000	-0.000000000	-14.274000000
	3691	1	-8.157000000	-0.000000000	-12.235000000
	3692	2	-8.157000000	2.039000000	-14.274000000
	3693	2	-6.117000000	2.039000000	-12.235000000
	3694	2	-6.117000000	-0.000000000	-14.274000000
	3695	2	-4.078000000	-0.000000000	-12.235000000
	3696	2	-4.078000000	2.039000000	-14.274000000
	3697	1	-2.039000000	2.039000000	-12.235000000
	3698	1	-2.039000000	-0.000000000	-14.274000000
	3699	2	0.000000000	-0.000000000	-12.235000000
	3700	1	0.000000000	2.039000000	-14.274000000
	3701	1	2.039000000	2.039000000	-12.235000000
	3702	2	2.039000000	-0.000000000	-14.274000000
	3703	2	4.078000000	-0.000000000	-12.235000000
	3704	1	4.078000000	2.039000000	-14.274000000
	3705	2	6.117000000	2.039000000	-12.235000000
	3706	1	6.117000000	-0.000000000	-14.274000000
	3707	2	8.157000000	-0.000000000	-12.235000000
	3708	2	8.157000000	2.039000000	-14.274000000
	3709	1	10.196000000	2.039000000	-12.235000000
	3710	2	10.196000000	-0.000000000	-14.274000000
	3711	1	12.235000000	-0.000000000	-12.235000000
	3712	1	12.235000000	2.039000000	-14.274000000
	3713	2	14.274000000	2.039000000	-12.235000000
	3714	1	14.274000000	-0.000000000	-14.274000000
	3715	2	16.313000000	-0.000000000	-12.235000000
	3716	1	16.313000000	2.039000000	-14.274000000
	3717	2	18.352000000	2.039000000	-12.235000000
	3718	2	18.352000000	-0.000000000	-14.274000000
	3719	2	20.391000000	-0.000000000	-12.235000000
	3720	2	20.391000000	2.039000000	-14.274000000
	3721	2	22.431000000	2.039000000	-12.235000000
	3722	2	22.431000000	-0.000000000	-14.274000000
	3723	2	24.470000000	-0.000000000	-12.235000000
	3724	2	24.470000000	2.039000000	-14.274000000
	3725	2	26.509000000	2.039000000	-12.235000000
	3726	2	-24.470000000	-0.000000000	-16.313000000
	3727	2	-22.431000000	2.039000000	-16.313000000
	3728	2	-22.431000000	-0.000000000	-18.352000000
	3729	1	-20.391000000	-0.000000000	-16.313000000
	3730	2	-20.391000000	2.039000000	-18.352000000
	3731	2	-18.352000000	2.039000000	-16.313000000
	3732	2	-18.352000000	-0.000000000	-18.352000000
	3733	2	-16.313000000	-0.000000000	-16.313000000
	3734	2	-16.313000000	2.039000000	-18.352000000
	3735	2	-14.274000000	2.039000000	-16.313000000
	3736	2	-14.274000000	-0.000000000	-18.352000000
	3737	2	-12.235000000	-0.000000000	-16.313000000
	3738	2	-12.235000000	2.039000000	-18.352000000
	3739	2	-10.196000000	2.039000000	-16.313000000
	3740	2	-10.196000000	-0.000000000	-18.352000000
	3741	1	-8.157000000	-0.000000000	-16.313000000
	3742	1	-8.157000000	2.039000000	-18.352000000
	3743	1	-6.117000000	2.039000000	-16.313000000
	3744	2	-6.117000000	-0.000000000	-18.352000000
	3745	2	-4.078000000	-0.000000000	-16.313000000
	3746	2	-4.078000000	2.039000000	-18.352000000
	3747	1	-2.039000000	2.039000000	-16.313000000
	3748	2	-2.039000000	-0.000000000	-18.352000000
	3749	2	0.000000000	-0.000000000	-16.313000000
	3750	1	0.000000000	2.039000000	-18.352000000
	3751	2	2.039000000	2.039000000	-16.313000000
	3752	2	2.039000000	-0.000000000	-18.352000000
	3753	2	4.078000000	-0.000000000	-16.313000000
	3754	2	4.078000000	2.039000000	-18.352000000
	3755	1	6.117000000	2.039000000	-16.313000000
	3756	2	6.117000000	-0.000000000	-18.352000000
	3757	1	8.157000000	-0.000000000	-16.313000000
	3758	2	8.157000000	2.039000000	-18.352000000
	3759	1	10.196000000	2.039000000	-16.313000000
	3760	2	10.196000000	-0.000000000	-18.352000000
	3761	2	12.235000000	-0.000000000	-16.313000000
	3762	2	12.235000000	2.039000000	-18.352000000
	3763	2	14.274000000	2.039000000	-16.313000000
	3764	2	14.274000000	-0.000000000	-18.352000000
	3765	1	16.313000000	-0.000000000	-16.313000000
	3766	2	16.313000000	2.039000000	-18.352000000
	3767	2	18.352000000	2.039000000	-16.313000000
	3768	1	18.352000000	-0.000000000	-18.352000000
	3769	2	20.391000000	-0.000000000	-16.313000000
	3770	2	20.391000000	2.039000000	-18.352000000
	3771	2	22.431000000	2.039000000	-16.313000000
	3772	2	22.431000000	-0.000000000	-18.352000000
	3773	2	24.470000000	-0.000000000	-16.313000000
	3774	2	-20.391000000	0.000000000	-20.391000000
	3775	2	-18.352000000	2.039000000	-20.391000000
	3776	2	-18.352000000	-0.000000000	-22.431000000
	3777	2	-16.313000000	0.000000000	-20.391000000
	3778	2	-16.313000000	2.039000000	-22.431000000
	3779	2	-14.274000000	2.039000000	-20.391000000
	3780	2	-14.274000000	-0.000000000	-22.431000000
	3781	2	-12.235000000	0.000000000	-20.391000000
	3782	2	-12.235000000	2.039000000	-22.431000000
	3783	1	-10.196000000	2.039000000	-20.391000000
	3784	1	-10.196000000	-0.000000000	-22.431000000
	3785	2	-8.157000000	0.000000000	-20.391000000
	3786	2	-8.157000000	2.039000000	-22.431000000
	3787	2	-6.117000000	2.039000000	-20.391000000
	3788	1	-6.117000000	-0.000000000	-22.431000000
	3789	1	-4.078000000	0.000000000	-20.391000000
	3790	2	-4.078000000	2.039000000	-22.431000000
	3791	2	-2.039000000	2.039000000	-20.391000000
	3792	2	-2.039000000	-0.000000000	-22.431000000
	3793	2	0.000000000	0.000000000	-20.391000000
	3794	1	0.000000000	2.039000000	-22.431000000
	3795	1	2.039000000	2.039000000	-20.391000000
	3796	2	2.039000000	-0.000000000	-22.431000000
	3797	2	4.078000000	0.000000000	-20.391000000
	3798	2	4.078000000	2.039000000	-22.431000000
	3799	2	6.117000000	2.039000000	-20.391000000
	3800	2	6.117000000	-0.000000000	-22.431000000
	3801	2	8.157000000	0.000000000	-20.391000000
	3802	2	8.157000000	2.039000000	-22.431000000
	3803	2	10.196000000	2.039000000	-20.391000000
	3804	2	10.196000000	-0.000000000	-22.431000000
	3805	2	12.235000000	0.000000000	-20.391000000
	3806	1	12.235000000	2.039000000	-22.431000000
	3807	2	14.274000000	2.039000000	-20.391000000
	3808	2	14.274000000	-0.000000000	-22.431000000
	3809	2	16.313000000	0.000000000	-20.391000000
	3810	2	16.313000000	2.039000000	-22.431000000
	3811	2	18.352000000	2.039000000	-20.391000000
	3812	2	18.352000000	-0.000000000	-22.431000000
	3813	2	20.391000000	0.000000000	-20.391000000
	3814	2	-16.313000000	-0.000000000	-24.470000000
	3815	2	-14.274000000	2.039000000	-24.470000000
	3816	2	-12.235000000	-0.000000000	-24.470000000
	3817	2	-12.235000000	2.039000000	-26.509000000
	3818	1	-10.196000000	2.039000000	-24.470000000
	3819	2	-10.196000000	-0.000000000	-26.509000000
	3820	1	-8.157000000	-0.000000000	-24.470000000
	3821	2	-8.157000000	2.039000000	-26.509000000
	3822	2	-6.117000000	2.039000000	-24.470000000
	3823	2	-6.117000000	-0.000000000	-26.509000000
	3824	2	-4.078000000	-0.000000000	-24.470000000
	3825	2	-4.078000000	2.039000000	-26.509000000
	3826	1	-2.039000000	2.039000000	-24.470000000
	3827	2	-2.039000000	-0.000000000	-26.509000000
	3828	2	0.000000000	-0.000000000	-24.470000000
	3829	1	0.000000000	2.039000000	-26.509000000
	3830	2	2.039000000	2.039000000	-24.470000000
	3831	2	2.039000000	-0.000000000	-26.509000000
	3832	2	4.078000000	-0.000000000	-24.470000000
	3833	1	4.078000000	2.039000000	-26.509000000
	3834	2	6.117000000	2.039000000	-24.470000000
	3835	2	6.117000000	-0.000000000	-26.509000000
	3836	1	8.157000000	-0.000000000	-24.470000000
	3837	2	8.157000000	2.039000000	-26.509000000
	3838	2	10.196000000	2.039000000	-24.470000000
	3839	2	10.196000000	-0.000000000	-26.509000000
	3840	2	12.235000000	-0.000000000	-24.470000000
	3841	2	12.235000000	2.039000000	-26.509000000
	3842	2	14.274000000	2.039000000	-24.470000000
	3843	2	16.313000000	-0.000000000	-24.470000000
	3844	2	-8.157000000	-0.000000000	-28.548000000
	3845	2	-6.117000000	2.039000000	-28.548000000
	3846	2	-4.078000000	-0.000000000	-28.548000000
	3847	2	-2.039000000	2.039000000	-28.548000000
	3848	2	0.000000000	-0.000000000	-28.548000000
	3849	2	2.039000000	2.039000000	-28.548000000
	3850	2	4.078000000	-0.000000000	-28.548000000
	3851	2	6.117000000	2.039000000	-28.548000000
	3852	2	8.157000000	-0.000000000	-28.548000000
	3853	2	-12.235000000	6.117000000	26.509000000
	3854	2	-10.196000000	4.078000000	26.509000000
	3855	2	-8.157000000	4.078000000	28.548000000
	3856	2	-8.157000000	6.117000000	26.509000000
	3857	2	-6.117000000	6.117000000	28.548000000
	3858	2	-6.117000000	4.078000000	26.509000000
	3859	2	-4.078000000	4.078000000	28.548000000
	3860	2	-4.078000000	6.117000000	26.509000000
	3861	2	-2.039000000	6.117000000	28.548000000
	3862	2	-2.039000000	4.078000000	26.509000000
	3863	1	0.000000000	4.078000000	28.548000000
	3864	2	0.000000000	6.117000000	26.509000000
	3865	2	2.039000000	6.117000000	28.548000000
	3866	2	2.039000000	4.078000000	26.509000000
	3867	2	4.078000000	4.078000000	28.548000000
	3868	2	4.078000000	6.117000000	26.509000000
	3869	2	6.117000000	6.117000000	28.548000000
	3870	2	6.117000000	4.078000000	26.509000000
	3871	2	8.157000000	4.078000000	28.548000000
	3872	2	8.157000000	6.117000000	26.509000000
	3873	2	10.196000000	4.078000000	26.509000000
	3874	2	12.235000000	6.117000000	26.509000000
	3875	2	-18.352000000	4.078000000	22.431000000
	3876	2	-16.313000000	4.078000000	24.470000000
	3877	2	-16.313000000	6.117000000	22.431000000
	3878	2	-14.274000000	6.117000000	24.470000000
	3879	2	-14.274000000	4.078000000	22.431000000
	3880	2	-12.235000000	4.078000000	24.470000000
	3881	2	-12.235000000	6.117000000	22.431000000
	3882	2	-10.196000000	6.117000000	24.470000000
	3883	1	-10.196000000	4.078000000	22.431000000
	3884	2	-8.157000000	4.078000000	24.470000000
	3885	2	-8.157000000	6.117000000	22.431000000
	3886	2	-6.117000000	6.117000000	24.470000000
	3887	2	-6.117000000	4.078000000	22.431000000
	3888	2	-4.078000000	4.078000000	24.470000000
	3889	2	-4.078000000	6.117000000	22.431000000
	3890	2	-2.039000000	6.117000000	24.470000000
	3891	2	-2.039000000	4.078000000	22.431000000
	3892	2	0.000000000	4.078000000	24.470000000
	3893	2	0.000000000	6.117000000	22.431000000
	3894	1	2.039000000	6.117000000	24.470000000
	3895	2	2.039000000	4.078000000	22.431000000
	3896	2	4.078000000	4.078000000	24.470000000
	3897	2	4.078000000	6.117000000	22.431000000
	3898	2	6.117000000	6.117000000	24.470000000
	3899	2	6.117000000	4.078000000	22.431000000
	3900	2	8.157000000	4.078000000	24.470000000
	3901	2	8.157000000	6.117000000	22.431000000
	3902	2	10.196000000	6.117000000	24.470000000
	3903	2	10.196000000	4.078000000	22.431000000
	3904	2	12.235000000	4.078000000	24.470000000
	3905	2	12.235000000	6.117000000	22.431000000
	3906	2	14.274000000	6.117000000	24.470000000
	3907	2	14.274000000	4.078000000	22.431000000
	3908	2	16.313000000	4.078000000	24.470000000
	3909	2	16.313000000	6.117000000	22.431000000
	3910	2	18.352000000	4.078000000	22.431000000
	3911	2	-22.431000000	4.078000000	18.352000000
	3912	2	-20.391000000	4.078000000	20.391000000
	3913	2	-20.391000000	6.117000000	18.352000000
	3914	2	-18.352000000	6.117000000	20.391000000
	3915	2	-18.352000000	4.078000000	18.352000000
	3916	2	-16.313000000	4.078000000	20.391000000
	3917	2	-16.313000000	6.117000000	18.352000000
	3918	2	-14.274000000	6.117000000	20.391000000
	3919	2	-14.274000000	4.078000000	18.352000000
	3920	2	-12.235000000	4.078000000	20.391000000
	3921	2	-12.235000000	6.117000000	18.352000000
	3922	2	-10.196000000	6.117000000	20.391000000
	3923	2	-10.196000000	4.078000000	18.352000000
	3924	2	-8.157000000	4.078000000	20.391000000
	3925	1	-8.157000000	6.117000000	18.352000000
	3926	2	-6.117000000	6.117000000	20.391000000
	3927	2	-6.117000000	4.078000000	18.352000000
	3928	2	-4.078000000	4.078000000	20.391000000
	3929	1	-4.078000000	6.117000000	18.352000000
	3930	2	-2.039000000	6.117000000	20.391000000
	3931	1	-2.039000000	4.078000000	18.352000000
	3932	2	0.000000000	4.078000000	20.391000000
	3933	2	0.000000000	6.117000000	18.352000000
	3934	2	2.039000000	6.117000000	20.391000000
	3935	2	2.039000000	4.078000000	18.352000000
	3936	1	4.078000000	4.078000000	20.391000000
	3937	1	4.078000000	6.117000000	18.352000000
	3938	1	6.117000000	6.117000000	20.391000000
	3939	1	6.117000000	4.078000000	18.352000000
	3940	2	8.157000000	4.078000000	20.391000000
	3941	2	8.157000000	6.117000000	18.352000000
	3942	2	10.196000000	6.117000000	20.391000000
	3943	2	10.196000000	4.078000000	18.352000000
	3944	2	12.235000000	4.078000000	20.391000000
	3945	1	12.235000000	6.117000000	18.352000000
	3946	2	14.274000000	6.117000000	20.391000000
	3947	2	14.274000000	4.078000000	18.352000000
	3948	2	16.313000000	4.078000000	20.391000000
	3949	2	16.313000000	6.117000000	18.352000000
	3950	2	18.352000000	6.117000000	20.391000000
	3951	2	18.352000000	4.078000000	18.352000000
	3952	2	20.391000000	4.078000000	20.391000000
	3953	2	20.391000000	6.117000000	18.352000000
	3954	2	22.431000000	4.078000000	18.352000000
	3955	2	-24.470000000	4.078000000	16.313000000
	3956	2	-24.470000000	6.117000000	14.274000000
	3957	2	-22.431000000	6.117000000	16.313000000
	3958	2	-22.431000000	4.078000000	14.274000000
	3959	2	-20.391000000	4.078000000	16.313000000
	3960	2	-20.391000000	6.117000000	14.274000000
	3961	2	-18.352000000	6.117000000	16.313000000
	3962	2	-18.352000000	4.078000000	14.274000000
	3963	1	-16.313000000	4.078000000	16.313000000
	3964	1	-16.313000000	6.117000000	14.274000000
	3965	2	-14.274000000	6.117000000	16.313000000
	3966	1	-14.274000000	4.078000000	14.274000000
	3967	2	-12.235000000	4.078000000	16.313000000
	3968	2	-12.235000000	6.117000000	14.274000000
	3969	2	-10.196000000	6.117000000	16.313000000
	3970	2	-10.196000000	4.078000000	14.274000000
	3971	2	-8.157000000	4.078000000	16.313000000
	3972	2	-8.157000000	6.117000000	14.274000000
	3973	1	-6.117000000	6.117000000	16.313000000
	3974	1	-6.117000000	4.078000000	14.274000000
	3975	2	-4.078000000	4.078000000	16.313000000
	3976	1	-4.078000000	6.117000000	14.274000000
	3977	2	-2.039000000	6.117000000	16.313000000
	3978	2	-2.039000000	4.078000000	14.274000000
	3979	1	0.000000000	4.078000000	16.313000000
	3980	1	0.000000000	6.117000000	14.274000000
	3981	2	2.039000000	6.117000000	16.313000000
	3982	2	2.039000000	4.078000000	14.274000000
	3983	1	4.078000000	4.078000000	16.313000000
	3984	1	4.078000000	6.117000000	14.274000000
	3985	1	6.117000000	6.117000000	16.313000000
	3986	2	6.117000000	4.078000000	14.274000000
	3987	1	8.157000000	4.078000000	16.313000000
	3988	1	8.157000000	6.117000000	14.274000000
	3989	2	10.196000000	6.117000000	16.313000000
	3990	1	10.196000000	4.078000000	14.274000000
	3991	1	12.235000000	4.078000000	16.313000000
