	3174	2	16.313000000	15.766651597	19.152641631
	3175	2	-8.157000000	17.805651597	22.684293227
	3176	2	-6.117000000	16.039825798	23.703793227
	3177	2	-4.078000000	17.805651597	22.684293227
	3178	2	-2.039000000	16.039825798	23.703793227
	3179	2	0.000000000	17.805651597	22.684293227
	3180	2	2.039000000	16.039825798	23.703793227
	3181	2	4.078000000	17.805651597	22.684293227
	3182	2	6.117000000	16.039825798	23.703793227
	3183	2	8.157000000	17.805651597	22.684293227
	3184	2	-12.235000000	-15.020325798	-21.937967429
	3185	2	-10.196000000	-13.254500000	-22.957467429
	3186	2	-8.157000000	-14.274000000	-24.723293227
	3187	2	-8.157000000	-15.020325798	-21.937967429
	3188	2	-6.117000000	-16.039825798	-23.703793227
	3189	1	-6.117000000	-13.254500000	-22.957467429
	3190	2	-4.078000000	-14.274000000	-24.723293227
	3191	2	-4.078000000	-15.020325798	-21.937967429
	3192	2	-2.039000000	-16.039825798	-23.703793227
	3193	2	-2.039000000	-13.254500000	-22.957467429
	3194	2	0.000000000	-14.274000000	-24.723293227
	3195	2	0.000000000	-15.020325798	-21.937967429
	3196	2	2.039000000	-16.039825798	-23.703793227
	3197	2	2.039000000	-13.254500000	-22.957467429
	3198	2	4.078000000	-14.274000000	-24.723293227
	3199	2	4.078000000	-15.020325798	-21.937967429
	3200	2	6.117000000	-16.039825798	-23.703793227
	3201	1	6.117000000	-13.254500000	-22.957467429
	3202	2	8.157000000	-14.274000000	-24.723293227
	3203	2	8.157000000	-15.020325798	-21.937967429
	3204	2	10.196000000	-13.254500000	-22.957467429
	3205	2	12.235000000	-15.020325798	-21.937967429
	3206	2	-18.352000000	-11.215500000	-19.425815832
	3207	2	-16.313000000	-12.235000000	-21.191641631
	3208	2	-16.313000000	-12.981325798	-18.406315832
	3209	2	-14.274000000	-14.000825798	-20.172141631
	3210	2	-14.274000000	-11.215500000	-19.425815832
	3211	2	-12.235000000	-12.235000000	-21.191641631
	3212	2	-12.235000000	-12.981325798	-18.406315832
	3213	2	-10.196000000	-14.000825798	-20.172141631
	3214	2	-10.196000000	-11.215500000	-19.425815832
	3215	2	-8.157000000	-12.235000000	-21.191641631
	3216	2	-8.157000000	-12.981325798	-18.406315832
	3217	2	-6.117000000	-14.000825798	-20.172141631
	3218	2	-6.117000000	-11.215500000	-19.425815832
	3219	2	-4.078000000	-12.235000000	-21.191641631
	3220	1	-4.078000000	-12.981325798	-18.406315832
	3221	2	-2.039000000	-14.000825798	-20.172141631
	3222	2	-2.039000000	-11.215500000	-19.425815832
	3223	1	0.000000000	-12.235000000	-21.191641631
	3224	2	0.000000000	-12.981325798	-18.406315832
	3225	2	2.039000000	-14.000825798	-20.172141631
	3226	2	2.039000000	-11.215500000	-19.425815832
	3227	2	4.078000000	-12.235000000	-21.191641631
	3228	2	4.078000000	-12.981325798	-18.406315832
	3229	2	6.117000000	-14.000825798	-20.172141631
	3230	2	6.117000000	-11.215500000	-19.425815832
	3231	2	8.157000000	-12.235000000	-21.191641631
	3232	2	8.157000000	-12.981325798	-18.406315832
	3233	2	10.196000000	-14.000825798	-20.172141631
	3234	2	10.196000000	-11.215500000	-19.425815832
	3235	2	12.235000000	-12.235000000	-21.191641631
	3236	2	12.235000000	-12.981325798	-18.406315832
	3237	2	14.274000000	-14.000825798	-20.172141631
	3238	1	14.274000000	-11.215500000	-19.425815832
	3239	2	16.313000000	-12.235000000	-21.191641631
	3240	2	16.313000000	-12.981325798	-18.406315832
	3241	2	18.352000000	-11.215500000	-19.425815832
	3242	2	-22.431000000	-9.176000000	-15.893298210
	3243	2	-20.391000000	-10.195500000	-17.659124009
	3244	2	-20.391000000	-10.941825798	-14.873798210
	3245	2	-18.352000000	-11.961325798	-16.639624009
	3246	2	-18.352000000	-9.176000000	-15.893298210
	3247	2	-16.313000000	-10.195500000	-17.659124009
	3248	2	-16.313000000	-10.941825798	-14.873798210
	3249	2	-14.274000000	-11.961325798	-16.639624009
	3250	2	-14.274000000	-9.176000000	-15.893298210
	3251	2	-12.235000000	-10.195500000	-17.659124009
	3252	2	-12.235000000	-10.941825798	-14.873798210
	3253	2	-10.196000000	-11.961325798	-16.639624009
	3254	2	-10.196000000	-9.176000000	-15.893298210
	3255	2	-8.157000000	-10.195500000	-17.659124009
	3256	2	-8.157000000	-10.941825798	-14.873798210
	3257	2	-6.117000000	-11.961325798	-16.639624009
	3258	2	-6.117000000	-9.176000000	-15.893298210
	3259	1	-4.078000000	-10.195500000	-17.659124009
	3260	2	-4.078000000	-10.941825798	-14.873798210
	3261	2	-2.039000000	-11.961325798	-16.639624009
	3262	2	-2.039000000	-9.176000000	-15.893298210
	3263	2	0.000000000	-10.195500000	-17.659124009
	3264	1	0.000000000	-10.941825798	-14.873798210
	3265	1	2.039000000	-11.961325798	-16.639624009
	3266	2	2.039000000	-9.176000000	-15.893298210
	3267	2	4.078000000	-10.195500000	-17.659124009
	3268	2	4.078000000	-10.941825798	-14.873798210
	3269	2	6.117000000	-11.961325798	-16.639624009
	3270	2	6.117000000	-9.176000000	-15.893298210
	3271	2	8.157000000	-10.195500000	-17.659124009
	3272	1	8.157000000	-10.941825798	-14.873798210
	3273	2	10.196000000	-11.961325798	-16.639624009
	3274	2	10.196000000	-9.176000000	-15.893298210
	3275	2	12.235000000	-10.195500000	-17.659124009
	3276	1	12.235000000	-10.941825798	-14.873798210
	3277	2	14.274000000	-11.961325798	-16.639624009
	3278	1	14.274000000	-9.176000000	-15.893298210
	3279	2	16.313000000	-10.195500000	-17.659124009
	3280	1	16.313000000	-10.941825798	-14.873798210
	3281	2	18.352000000	-11.961325798	-16.639624009
	3282	2	18.352000000	-9.176000000	-15.893298210
	3283	2	20.391000000	-10.195500000	-17.659124009
	3284	2	20.391000000	-10.941825798	-14.873798210
	3285	2	22.431000000	-9.176000000	-15.893298210
	3286	2	-24.470000000	-8.156500000	-14.127472412
	3287	2	-24.470000000	-8.902825798	-11.342146614
	3288	2	-22.431000000	-9.922325798	-13.107972412
	3289	2	-22.431000000	-7.137000000	-12.361646614
	3290	2	-20.391000000	-8.156500000	-14.127472412
	3291	2	-20.391000000	-8.902825798	-11.342146614
	3292	2	-18.352000000	-9.922325798	-13.107972412
	3293	2	-18.352000000	-7.137000000	-12.361646614
	3294	2	-16.313000000	-8.156500000	-14.127472412
	3295	2	-16.313000000	-8.902825798	-11.342146614
	3296	2	-14.274000000	-9.922325798	-13.107972412
	3297	2	-14.274000000	-7.137000000	-12.361646614
	3298	1	-12.235000000	-8.156500000	-14.127472412
	3299	1	-12.235000000	-8.902825798	-11.342146614
	3300	2	-10.196000000	-9.922325798	-13.107972412
	3301	2	-10.196000000	-7.137000000	-12.361646614
	3302	1	-8.157000000	-8.156500000	-14.127472412
	3303	2	-8.157000000	-8.902825798	-11.342146614
	3304	2	-6.117000000	-9.922325798	-13.107972412
	3305	2	-6.117000000	-7.137000000	-12.361646614
	3306	1	-4.078000000	-8.156500000	-14.127472412
	3307	1	-4.078000000	-8.902825798	-11.342146614
	3308	1	-2.039000000	-9.922325798	-13.107972412
	3309	1	-2.039000000	-7.137000000	-12.361646614
	3310	2	0.000000000	-8.156500000	-14.127472412
	3311	1	0.000000000	-8.902825798	-11.342146614
	3312	1	2.039000000	-9.922325798	-13.107972412
	3313	1	2.039000000	-7.137000000	-12.361646614
	3314	2	4.078000000	-8.156500000	-14.127472412
	3315	2	4.078000000	-8.902825798	-11.342146614
	3316	1	6.117000000	-9.922325798	-13.107972412
	3317	1	6.117000000	-7.137000000	-12.361646614
	3318	2	8.157000000	-8.156500000	-14.127472412
	3319	2	8.157000000	-8.902825798	-11.342146614
	3320	1	10.196000000	-9.922325798	-13.107972412
	3321	1	10.196000000	-7.137000000	-12.361646614
	3322	2	12.235000000	-8.156500000	-14.127472412
	3323	2	12.235000000	-8.902825798	-11.342146614
	3324	2	14.274000000	-9.922325798	-13.107972412
	3325	2	14.274000000	-7.137000000	-12.361646614
	3326	2	16.313000000	-8.156500000	-14.127472412
	3327	2	16.313000000	-8.902825798	-11.342146614
	3328	1	18.352000000	-9.922325798	-13.107972412
	3329	2	18.352000000	-7.137000000	-12.361646614
	3330	2	20.391000000	-8.156500000	-14.127472412
	3331	2	20.391000000	-8.902825798	-11.342146614
	3332	1	22.431000000	-9.922325798	-13.107972412
	3333	2	22.431000000	-7.137000000	-12.361646614
	3334	1	24.470000000	-8.156500000	-14.127472412
	3335	2	24.470000000	-8.902825798	-11.342146614
	3336	2	-26.509000000	-7.883325798	-9.576320815
	3337	2	-26.509000000	-5.098000000	-8.829995017
	3338	2	-24.470000000	-6.117500000	-10.595820815
	3339	2	-24.470000000	-6.863825798	-7.810495017
	3340	2	-22.431000000	-7.883325798	-9.576320815
	3341	2	-22.431000000	-5.098000000	-8.829995017
	3342	1	-20.391000000	-6.117500000	-10.595820815
	3343	2	-20.391000000	-6.863825798	-7.810495017
	3344	2	-18.352000000	-7.883325798	-9.576320815
	3345	1	-18.352000000	-5.098000000	-8.829995017
	3346	1	-16.313000000	-6.117500000	-10.595820815
	3347	2	-16.313000000	-6.863825798	-7.810495017
	3348	2	-14.274000000	-7.883325798	-9.576320815
	3349	2	-14.274000000	-5.098000000	-8.829995017
	3350	1	-12.235000000	-6.117500000	-10.595820815
	3351	1	-12.235000000	-6.863825798	-7.810495017
	3352	1	-10.196000000	-7.883325798	-9.576320815
	3353	2	-10.196000000	-5.098000000	-8.829995017
	3354	1	-8.157000000	-6.117500000	-10.595820815
	3355	1	-8.157000000	-6.863825798	-7.810495017
	3356	1	-6.117000000	-7.883325798	-9.576320815
	3357	1	-6.117000000	-5.098000000	-8.829995017
	3358	2	-4.078000000	-6.117500000	-10.595820815
	3359	1	-4.078000000	-6.863825798	-7.810495017
	3360	1	-2.039000000	-7.883325798	-9.576320815
	3361	1	-2.039000000	-5.098000000	-8.829995017
	3362	2	0.000000000	-6.117500000	-10.595820815
	3363	1	0.000000000	-6.863825798	-7.810495017
	3364	2	2.039000000	-7.883325798	-9.576320815
	3365	1	2.039000000	-5.098000000	-8.829995017
	3366	2	4.078000000	-6.117500000	-10.595820815
	3367	2	4.078000000	-6.863825798	-7.810495017
	3368	1	6.117000000	-7.883325798	-9.576320815
	3369	2	6.117000000	-5.098000000	-8.829995017
	3370	1	8.157000000	-6.117500000	-10.595820815
	3371	1	8.157000000	-6.863825798	-7.810495017
	3372	2	10.196000000	-7.883325798	-9.576320815
	3373	1	10.196000000	-5.098000000	-8.829995017
	3374	2	12.235000000	-6.117500000	-10.595820815
	3375	2	12.235000000	-6.863825798	-7.810495017
	3376	1	14.274000000	-7.883325798	-9.576320815
	3377	2	14.274000000	-5.098000000	-8.829995017
	3378	2	16.313000000	-6.117500000	-10.595820815
	3379	2	16.313000000	-6.863825798	-7.810495017
	3380	2	18.352000000	-7.883325798	-9.576320815
	3381	2	18.352000000	-5.098000000	-8.829995017
	3382	1	20.391000000	-6.117500000	-10.595820815
	3383	1	20.391000000	-6.863825798	-7.810495017
	3384	2	22.431000000	-7.883325798	-9.576320815
	3385	2	22.431000000	-5.098000000	-8.829995017
	3386	2	24.470000000	-6.117500000	-10.595820815
	3387	2	24.470000000	-6.863825798	-7.810495017
	3388	2	26.509000000	-7.883325798	-9.576320815
	3389	2	26.509000000	-5.098000000	-8.829995017
	3390	2	-28.548000000	-4.078500000	-7.064169219
	3391	2	-28.548000000	-4.824325798	-4.277977395
	3392	2	-26.509000000	-5.844325798	-6.044669219
	3393	2	-26.509000000	-3.058500000	-5.297477395
	3394	2	-24.470000000	-4.078500000	-7.064169219
	3395	1	-24.470000000	-4.824325798	-4.277977395
	3396	2	-22.431000000	-5.844325798	-6.044669219
	3397	2	-22.431000000	-3.058500000	-5.297477395
	3398	1	-20.391000000	-4.078500000	-7.064169219
	3399	1	-20.391000000	-4.824325798	-4.277977395
	3400	2	-18.352000000	-5.844325798	-6.044669219
	3401	1	-18.352000000	-3.058500000	-5.297477395
	3402	1	-16.313000000	-4.078500000	-7.064169219
	3403	2	-16.313000000	-4.824325798	-4.277977395
	3404	2	-14.274000000	-5.844325798	-6.044669219
	3405	2	-14.274000000	-3.058500000	-5.297477395
	3406	2	-12.235000000	-4.078500000	-7.064169219
	3407	2	-12.235000000	-4.824325798	-4.277977395
	3408	1	-10.196000000	-5.844325798	-6.044669219
	3409	1	-10.196000000	-3.058500000	-5.297477395
	3410	2	-8.157000000	-4.078500000	-7.064169219
	3411	1	-8.157000000	-4.824325798	-4.277977395
	3412	2	-6.117000000	-5.844325798	-6.044669219
	3413	1	-6.117000000	-3.058500000	-5.297477395
	3414	1	-4.078000000	-4.078500000	-7.064169219
	3415	1	-4.078000000	-4.824325798	-4.277977395
	3416	1	-2.039000000	-5.844325798	-6.044669219
	3417	2	-2.039000000	-3.058500000	-5.297477395
	3418	2	0.000000000	-4.078500000	-7.064169219
	3419	1	0.000000000	-4.824325798	-4.277977395
	3420	1	2.039000000	-5.844325798	-6.044669219
	3421	1	2.039000000	-3.058500000	-5.297477395
	3422	1	4.078000000	-4.078500000	-7.064169219
	3423	1	4.078000000	-4.824325798	-4.277977395
	3424	2	6.117000000	-5.844325798	-6.044669219
	3425	1	6.117000000	-3.058500000	-5.297477395
	3426	1	8.157000000	-4.078500000	-7.064169219
	3427	1	8.157000000	-4.824325798	-4.277977395
	3428	1	10.196000000	-5.844325798	-6.044669219
	3429	1	10.196000000	-3.058500000	-5.297477395
	3430	2	12.235000000	-4.078500000	-7.064169219
	3431	1	12.235000000	-4.824325798	-4.277977395
	3432	2	14.274000000	-5.844325798	-6.044669219
	3433	2	14.274000000	-3.058500000	-5.297477395
	3434	1	16.313000000	-4.078500000	-7.064169219
	3435	2	16.313000000	-4.824325798	-4.277977395
	3436	1	18.352000000	-5.844325798	-6.044669219
	3437	1	18.352000000	-3.058500000	-5.297477395
	3438	2	20.391000000	-4.078500000	-7.064169219
	3439	2	20.391000000	-4.824325798	-4.277977395
	3440	2	22.431000000	-5.844325798	-6.044669219
	3441	1	22.431000000	-3.058500000	-5.297477395
	3442	2	24.470000000	-4.078500000	-7.064169219
	3443	2	24.470000000	-4.824325798	-4.277977395
	3444	2	26.509000000	-5.844325798	-6.044669219
	3445	1	26.509000000	-3.058500000	-5.297477395
	3446	2	28.548000000	-4.078500000	-7.064169219
	3447	2	28.548000000	-4.824325798	-4.277977395
	3448	2	-28.548000000	-2.039000000	-3.531651597
	3449	2	-28.548000000	-2.785325798	-0.746325798
	3450	2	-26.509000000	-3.804825798	-2.512151597
	3451	2	-26.509000000	-1.019500000	-1.765825798
	3452	2	-24.470000000	-2.039000000	-3.531651597
	3453	1	-24.470000000	-2.785325798	-0.746325798
	3454	1	-22.431000000	-3.804825798	-2.512151597
	3455	2	-22.431000000	-1.019500000	-1.765825798
	3456	1	-20.391000000	-2.039000000	-3.531651597
	3457	2	-20.391000000	-2.785325798	-0.746325798
	3458	1	-18.352000000	-3.804825798	-2.512151597
	3459	2	-18.352000000	-1.019500000	-1.765825798
	3460	2	-16.313000000	-2.039000000	-3.531651597
	3461	2	-16.313000000	-2.785325798	-0.746325798
	3462	1	-14.274000000	-3.804825798	-2.512151597
	3463	2	-14.274000000	-1.019500000	-1.765825798
	3464	1	-12.235000000	-2.039000000	-3.531651597
	3465	1	-12.235000000	-2.785325798	-0.746325798
	3466	1	-10.196000000	-3.804825798	-2.512151597
	3467	1	-10.196000000	-1.019500000	-1.765825798
	3468	1	-8.157000000	-2.039000000	-3.531651597
	3469	1	-8.157000000	-2.785325798	-0.746325798
	3470	2	-6.117000000	-3.804825798	-2.512151597
	3471	1	-6.117000000	-1.019500000	-1.765825798
	3472	1	-4.078000000	-2.039000000	-3.531651597
	3473	1	-4.078000000	-2.785325798	-0.746325798
	3474	1	-2.039000000	-3.804825798	-2.512151597
	3475	1	-2.039000000	-1.019500000	-1.765825798
	3476	1	0.000000000	-2.039000000	-3.531651597
	3477	1	0.000000000	-2.785325798	-0.746325798
	3478	1	2.039000000	-3.804825798	-2.512151597
	3479	1	2.039000000	-1.019500000	-1.765825798
	3480	2	4.078000000	-2.039000000	-3.531651597
	3481	1	4.078000000	-2.785325798	-0.746325798
	3482	2	6.117000000	-3.804825798	-2.512151597
	3483	2	6.117000000	-1.019500000	-1.765825798
	3484	1	8.157000000	-2.039000000	-3.531651597
	3485	2	8.157000000	-2.785325798	-0.746325798
	3486	2	10.196000000	-3.804825798	-2.512151597
	3487	2	10.196000000	-1.019500000	-1.765825798
	3488	1	12.235000000	-2.039000000	-3.531651597
	3489	2	12.235000000	-2.785325798	-0.746325798
	3490	1	14.274000000	-3.804825798	-2.512151597
	3491	1	14.274000000	-1.019500000	-1.765825798
	3492	2	16.313000000	-2.039000000	-3.531651597
	3493	1	16.313000000	-2.785325798	-0.746325798
	3494	2	18.352000000	-3.804825798	-2.512151597
	3495	2	18.352000000	-1.019500000	-1.765825798
	3496	2	20.391000000	-2.039000000	-3.531651597
	3497	2	20.391000000	-2.785325798	-0.746325798
	3498	2	22.431000000	-3.804825798	-2.512151597
	3499	2	22.431000000	-1.019500000	-1.765825798
	3500	2	24.470000000	-2.039000000	-3.531651597
	3501	2	24.470000000	-2.785325798	-0.746325798
	3502	1	26.509000000	-3.804825798	-2.512151597
	3503	2	26.509000000	-1.019500000	-1.765825798
	3504	2	28.548000000	-2.039000000	-3.531651597
	3505	2	28.548000000	-2.785325798	-0.746325798
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-0.746325798	2.785325798
	3508	2	-26.509000000	-1.765825798	1.019500000
	3509	2	-26.509000000	1.019500000	1.765825798
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-0.746325798	2.785325798
	3512	2	-22.431000000	-1.765825798	1.019500000
	3513	2	-22.431000000	1.019500000	1.765825798
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-0.746325798	2.785325798
	3516	1	-18.352000000	-1.765825798	1.019500000
	3517	2	-18.352000000	1.019500000	1.765825798
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-0.746325798	2.785325798
	3520	2	-14.274000000	-1.765825798	1.019500000
	3521	1	-14.274000000	1.019500000	1.765825798
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-0.746325798	2.785325798
	3524	2	-10.196000000	-1.765825798	1.019500000
	3525	1	-10.196000000	1.019500000	1.765825798
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-0.746325798	2.785325798
	3528	1	-6.117000000	-1.765825798	1.019500000
	3529	1	-6.117000000	1.019500000	1.765825798
	3530	2	-4.078000000	0.000000000	0.000000000
	3531	2	-4.078000000	-0.746325798	2.785325798
	3532	2	-2.039000000	-1.765825798	1.019500000
	3533	1	-2.039000000	1.019500000	1.765825798
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-0.746325798	2.785325798
	3536	1	6.117000000	-1.765825798	1.019500000
	3537	1	6.117000000	1.019500000	1.765825798
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-0.746325798	2.785325798
	3540	2	10.196000000	-1.765825798	1.019500000
	3541	2	10.196000000	1.019500000	1.765825798
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-0.746325798	2.785325798
	3544	2	14.274000000	-1.765825798	1.019500000
	3545	1	14.274000000	1.019500000	1.765825798
	3546	2	16.313000000	0.000000000	0.000000000
	3547	1	16.313000000	-0.746325798	2.785325798
	3548	1	18.352000000	-1.765825798	1.019500000
	3549	2	18.352000000	1.019500000	1.765825798
	3550	2	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-0.746325798	2.785325798
	3552	2	22.431000000	-1.765825798	1.019500000
	3553	2	22.431000000	1.019500000	1.765825798
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-0.746325798	2.785325798
	3556	2	26.509000000	-1.765825798	1.019500000
	3557	2	26.509000000	1.019500000	1.765825798
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-0.746325798	2.785325798
	3560	2	-28.548000000	2.039000000	3.531651597
	3561	2	-28.548000000	1.292674202	6.316977395
	3562	2	-26.509000000	0.273174202	4.551151597
	3563	2	-26.509000000	3.058500000	5.297477395
	3564	2	-24.470000000	2.039000000	3.531651597
	3565	1	-24.470000000	1.292674202	6.316977395
	3566	1	-22.431000000	0.273174202	4.551151597
	3567	1	-22.431000000	3.058500000	5.297477395
	3568	1	-20.391000000	2.039000000	3.531651597
	3569	2	-20.391000000	1.292674202	6.316977395
	3570	2	-18.352000000	0.273174202	4.551151597
	3571	1	-18.352000000	3.058500000	5.297477395
	3572	2	-16.313000000	2.039000000	3.531651597
	3573	2	-16.313000000	1.292674202	6.316977395
	3574	2	-14.274000000	0.273174202	4.551151597
	3575	1	-14.274000000	3.058500000	5.297477395
	3576	1	-12.235000000	2.039000000	3.531651597
	3577	2	-12.235000000	1.292674202	6.316977395
	3578	2	-10.196000000	0.273174202	4.551151597
	3579	1	-10.196000000	3.058500000	5.297477395
	3580	1	-8.157000000	2.039000000	3.531651597
	3581	1	-8.157000000	1.292674202	6.316977395
	3582	1	-6.117000000	0.273174202	4.551151597
	3583	1	-6.117000000	3.058500000	5.297477395
	3584	1	-4.078000000	2.039000000	3.531651597
	3585	2	-4.078000000	1.292674202	6.316977395
	3586	1	-2.039000000	0.273174202	4.551151597
	3587	2	-2.039000000	3.058500000	5.297477395
	3588	1	0.000000000	2.039000000	3.531651597
	3589	1	0.000000000	1.292674202	6.316977395
	3590	1	2.039000000	0.273174202	4.551151597
	3591	1	2.039000000	3.058500000	5.297477395
	3592	2	4.078000000	2.039000000	3.531651597
	3593	1	4.078000000	1.292674202	6.316977395
	3594	2	6.117000000	0.273174202	4.551151597
	3595	1	6.117000000	3.058500000	5.297477395
	3596	1	8.157000000	2.039000000	3.531651597
	3597	1	8.157000000	1.292674202	6.316977395
	3598	1	10.196000000	0.273174202	4.551151597
	3599	1	10.196000000	3.058500000	5.297477395
	3600	1	12.235000000	2.039000000	3.531651597
	3601	2	12.235000000	1.292674202	6.316977395
	3602	2	14.274000000	0.273174202	4.551151597
	3603	2	14.274000000	3.058500000	5.297477395
	3604	2	16.313000000	2.039000000	3.531651597
	3605	2	16.313000000	1.292674202	6.316977395
	3606	2	18.352000000	0.273174202	4.551151597
	3607	2	18.352000000	3.058500000	5.297477395
	3608	2	20.391000000	2.039000000	3.531651597
	3609	2	20.391000000	1.292674202	6.316977395
	3610	1	22.431000000	0.273174202	4.551151597
	3611	1	22.431000000	3.058500000	5.297477395
	3612	2	24.470000000	2.039000000	3.531651597
	3613	2	24.470000000	1.292674202	6.316977395
	3614	2	26.509000000	0.273174202	4.551151597
	3615	2	26.509000000	3.058500000	5.297477395
	3616	2	28.548000000	2.039000000	3.531651597
	3617	2	28.548000000	1.292674202	6.316977395
	3618	2	-28.548000000	4.078500000	7.064169219
	3619	2	-26.509000000	2.312674202	8.083669219
	3620	2	-26.509000000	5.098000000	8.829995017
	3621	2	-24.470000000	4.078500000	7.064169219
	3622	2	-24.470000000	3.332174202	9.849495017
	3623	2	-22.431000000	2.312674202	8.083669219
	3624	1	-22.431000000	5.098000000	8.829995017
	3625	2	-20.391000000	4.078500000	7.064169219
	3626	1	-20.391000000	3.332174202	9.849495017
	3627	2	-18.352000000	2.312674202	8.083669219
	3628	2	-18.352000000	5.098000000	8.829995017
	3629	1	-16.313000000	4.078500000	7.064169219
	3630	1	-16.313000000	3.332174202	9.849495017
	3631	1	-14.274000000	2.312674202	8.083669219
	3632	2	-14.274000000	5.098000000	8.829995017
	3633	1	-12.235000000	4.078500000	7.064169219
	3634	1	-12.235000000	3.332174202	9.849495017
	3635	1	-10.196000000	2.312674202	8.083669219
	3636	1	-10.196000000	5.098000000	8.829995017
	3637	1	-8.157000000	4.078500000	7.064169219
	3638	1	-8.157000000	3.332174202	9.849495017
	3639	2	-6.117000000	2.312674202	8.083669219
	3640	1	-6.117000000	5.098000000	8.829995017
	3641	1	-4.078000000	4.078500000	7.064169219
	3642	2	-4.078000000	3.332174202	9.849495017
	3643	1	-2.039000000	2.312674202	8.083669219
	3644	1	-2.039000000	5.098000000	8.829995017
	3645	1	0.000000000	4.078500000	7.064169219
	3646	1	0.000000000	3.332174202	9.849495017
	3647	1	2.039000000	2.312674202	8.083669219
	3648	2	2.039000000	5.098000000	8.829995017
	3649	1	4.078000000	4.078500000	7.064169219
	3650	2	4.078000000	3.332174202	9.849495017
	3651	1	6.117000000	2.312674202	8.083669219
	3652	1	6.117000000	5.098000000	8.829995017
	3653	2	8.157000000	4.078500000	7.064169219
	3654	2	8.157000000	3.332174202	9.849495017
	3655	2	10.196000000	2.312674202	8.083669219
	3656	2	10.196000000	5.098000000	8.829995017
	3657	1	12.235000000	4.078500000	7.064169219
	3658	2	12.235000000	3.332174202	9.849495017
	3659	1	14.274000000	2.312674202	8.083669219
	3660	2	14.274000000	5.098000000	8.829995017
	3661	1	16.313000000	4.078500000	7.064169219
	3662	1	16.313000000	3.332174202	9.849495017
	3663	1	18.352000000	2.312674202	8.083669219
	3664	1	18.352000000	5.098000000	8.829995017
	3665	2	20.391000000	4.078500000	7.064169219
	3666	2	20.391000000	3.332174202	9.849495017
	3667	1	22.431000000	2.312674202	8.083669219
	3668	1	22.431000000	5.098000000	8.829995017
	3669	1	24.470000000	4.078500000	7.064169219
	3670	2	24.470000000	3.332174202	9.849495017
	3671	2	26.509000000	2.312674202	8.083669219
	3672	2	26.509000000	5.098000000	8.829995017
	3673	2	28.548000000	4.078500000	7.064169219
	3674	2	-26.509000000	4.351674202	11.615320815
	3675	2	-24.470000000	6.117500000	10.595820815
	3676	1	-24.470000000	5.371174202	13.381146614
	3677	2	-22.431000000	4.351674202	11.615320815
	3678	2	-22.431000000	7.137000000	12.361646614
	3679	2	-20.391000000	6.117500000	10.595820815
	3680	2	-20.391000000	5.371174202	13.381146614
	3681	2	-18.352000000	4.351674202	11.615320815
	3682	1	-18.352000000	7.137000000	12.361646614
	3683	2	-16.313000000	6.117500000	10.595820815
	3684	1	-16.313000000	5.371174202	13.381146614
	3685	2	-14.274000000	4.351674202	11.615320815
	3686	1	-14.274000000	7.137000000	12.361646614
	3687	2	-12.235000000	6.117500000	10.595820815
	3688	2	-12.235000000	5.371174202	13.381146614
	3689	2	-10.196000000	4.351674202	11.615320815
	3690	2	-10.196000000	7.137000000	12.361646614
	3691	1	-8.157000000	6.117500000	10.595820815
	3692	2	-8.157000000	5.371174202	13.381146614
	3693	2	-6.117000000	4.351674202	11.615320815
	3694	2	-6.117000000	7.137000000	12.361646614
	3695	2	-4.078000000	6.117500000	10.595820815
	3696	2	-4.078000000	5.371174202	13.381146614
	3697	1	-2.039000000	4.351674202	11.615320815
	3698	1	-2.039000000	7.137000000	12.361646614
	3699	2	0.000000000	6.117500000	10.595820815
	3700	1	0.000000000	5.371174202	13.381146614
	3701	1	2.039000000	4.351674202	11.615320815
	3702	2	2.039000000	7.137000000	12.361646614
	3703	2	4.078000000	6.117500000	10.595820815
	3704	1	4.078000000	5.371174202	13.381146614
	3705	2	6.117000000	4.351674202	11.615320815
	3706	1	6.117000000	7.137000000	12.361646614
	3707	2	8.157000000	6.117500000	10.595820815
	3708	2	8.157000000	5.371174202	13.381146614
	3709	1	10.196000000	4.351674202	11.615320815
	3710	2	10.196000000	7.137000000	12.361646614
	3711	1	12.235000000	6.117500000	10.595820815
	3712	1	12.235000000	5.371174202	13.381146614
	3713	2	14.274000000	4.351674202	11.615320815
	3714	1	14.274000000	7.137000000	12.361646614
	3715	2	16.313000000	6.117500000	10.595820815
	3716	1	16.313000000	5.371174202	13.381146614
	3717	2	18.352000000	4.351674202	11.615320815
