	3729	1	-20.391000000	15.329205723	-5.579374598
	3730	2	-20.391000000	17.942618049	-4.360720417
	3731	2	-18.352000000	16.026584795	-3.663341344
	3732	2	-18.352000000	17.245238977	-6.276753670
	3733	2	-16.313000000	15.329205723	-5.579374598
	3734	2	-16.313000000	17.942618049	-4.360720417
	3735	2	-14.274000000	16.026584795	-3.663341344
	3736	2	-14.274000000	17.245238977	-6.276753670
	3737	2	-12.235000000	15.329205723	-5.579374598
	3738	2	-12.235000000	17.942618049	-4.360720417
	3739	2	-10.196000000	16.026584795	-3.663341344
	3740	2	-10.196000000	17.245238977	-6.276753670
	3741	1	-8.157000000	15.329205723	-5.579374598
	3742	1	-8.157000000	17.942618049	-4.360720417
	3743	1	-6.117000000	16.026584795	-3.663341344
	3744	2	-6.117000000	17.245238977	-6.276753670
	3745	2	-4.078000000	15.329205723	-5.579374598
	3746	2	-4.078000000	17.942618049	-4.360720417
	3747	1	-2.039000000	16.026584795	-3.663341344
	3748	2	-2.039000000	17.245238977	-6.276753670
	3749	2	0.000000000	15.329205723	-5.579374598
	3750	1	0.000000000	17.942618049	-4.360720417
	3751	2	2.039000000	16.026584795	-3.663341344
	3752	2	2.039000000	17.245238977	-6.276753670
	3753	2	4.078000000	15.329205723	-5.579374598
	3754	2	4.078000000	17.942618049	-4.360720417
	3755	1	6.117000000	16.026584795	-3.663341344
	3756	2	6.117000000	17.245238977	-6.276753670
	3757	1	8.157000000	15.329205723	-5.579374598
	3758	2	8.157000000	17.942618049	-4.360720417
	3759	1	10.196000000	16.026584795	-3.663341344
	3760	2	10.196000000	17.245238977	-6.276753670
	3761	2	12.235000000	15.329205723	-5.579374598
	3762	2	12.235000000	17.942618049	-4.360720417
	3763	2	14.274000000	16.026584795	-3.663341344
	3764	2	14.274000000	17.245238977	-6.276753670
	3765	1	16.313000000	15.329205723	-5.579374598
	3766	2	16.313000000	17.942618049	-4.360720417
	3767	2	18.352000000	16.026584795	-3.663341344
	3768	1	18.352000000	17.245238977	-6.276753670
	3769	2	20.391000000	15.329205723	-5.579374598
	3770	2	20.391000000	17.942618049	-4.360720417
	3771	2	22.431000000	16.026584795	-3.663341344
	3772	2	22.431000000	17.245238977	-6.276753670
	3773	2	24.470000000	15.329205723	-5.579374598
	3774	2	-20.391000000	19.161272230	-6.974132743
	3775	2	-18.352000000	19.858651303	-5.058099489
	3776	2	-18.352000000	21.078245177	-7.671853835
	3777	2	-16.313000000	19.161272230	-6.974132743
	3778	2	-16.313000000	21.775624249	-5.755820581
	3779	2	-14.274000000	19.858651303	-5.058099489
	3780	2	-14.274000000	21.078245177	-7.671853835
	3781	2	-12.235000000	19.161272230	-6.974132743
	3782	2	-12.235000000	21.775624249	-5.755820581
	3783	1	-10.196000000	19.858651303	-5.058099489
	3784	1	-10.196000000	21.078245177	-7.671853835
	3785	2	-8.157000000	19.161272230	-6.974132743
	3786	2	-8.157000000	21.775624249	-5.755820581
	3787	2	-6.117000000	19.858651303	-5.058099489
	3788	1	-6.117000000	21.078245177	-7.671853835
	3789	1	-4.078000000	19.161272230	-6.974132743
	3790	2	-4.078000000	21.775624249	-5.755820581
	3791	2	-2.039000000	19.858651303	-5.058099489
	3792	2	-2.039000000	21.078245177	-7.671853835
	3793	2	0.000000000	19.161272230	-6.974132743
	3794	1	0.000000000	21.775624249	-5.755820581
	3795	1	2.039000000	19.858651303	-5.058099489
	3796	2	2.039000000	21.078245177	-7.671853835
	3797	2	4.078000000	19.161272230	-6.974132743
	3798	2	4.078000000	21.775624249	-5.755820581
	3799	2	6.117000000	19.858651303	-5.058099489
	3800	2	6.117000000	21.078245177	-7.671853835
	3801	2	8.157000000	19.161272230	-6.974132743
	3802	2	8.157000000	21.775624249	-5.755820581
	3803	2	10.196000000	19.858651303	-5.058099489
	3804	2	10.196000000	21.078245177	-7.671853835
	3805	2	12.235000000	19.161272230	-6.974132743
	3806	1	12.235000000	21.775624249	-5.755820581
	3807	2	14.274000000	19.858651303	-5.058099489
	3808	2	14.274000000	21.078245177	-7.671853835
	3809	2	16.313000000	19.161272230	-6.974132743
	3810	2	16.313000000	21.775624249	-5.755820581
	3811	2	18.352000000	19.858651303	-5.058099489
	3812	2	18.352000000	21.078245177	-7.671853835
	3813	2	20.391000000	19.161272230	-6.974132743
	3814	2	-16.313000000	22.994278431	-8.369232907
	3815	2	-14.274000000	23.691657503	-6.453199653
	3816	2	-12.235000000	22.994278431	-8.369232907
	3817	2	-12.235000000	25.607690757	-7.150578726
	3818	1	-10.196000000	23.691657503	-6.453199653
	3819	2	-10.196000000	24.910311684	-9.066611979
	3820	1	-8.157000000	22.994278431	-8.369232907
	3821	2	-8.157000000	25.607690757	-7.150578726
	3822	2	-6.117000000	23.691657503	-6.453199653
	3823	2	-6.117000000	24.910311684	-9.066611979
	3824	2	-4.078000000	22.994278431	-8.369232907
	3825	2	-4.078000000	25.607690757	-7.150578726
	3826	1	-2.039000000	23.691657503	-6.453199653
	3827	2	-2.039000000	24.910311684	-9.066611979
	3828	2	0.000000000	22.994278431	-8.369232907
	3829	1	0.000000000	25.607690757	-7.150578726
	3830	2	2.039000000	23.691657503	-6.453199653
	3831	2	2.039000000	24.910311684	-9.066611979
	3832	2	4.078000000	22.994278431	-8.369232907
	3833	1	4.078000000	25.607690757	-7.150578726
	3834	2	6.117000000	23.691657503	-6.453199653
	3835	2	6.117000000	24.910311684	-9.066611979
	3836	1	8.157000000	22.994278431	-8.369232907
	3837	2	8.157000000	25.607690757	-7.150578726
	3838	2	10.196000000	23.691657503	-6.453199653
	3839	2	10.196000000	24.910311684	-9.066611979
	3840	2	12.235000000	22.994278431	-8.369232907
	3841	2	12.235000000	25.607690757	-7.150578726
	3842	2	14.274000000	23.691657503	-6.453199653
	3843	2	16.313000000	22.994278431	-8.369232907
	3844	2	-8.157000000	26.826344938	-9.763991052
	3845	2	-6.117000000	27.523724010	-7.847957798
	3846	2	-4.078000000	26.826344938	-9.763991052
	3847	2	-2.039000000	27.523724010	-7.847957798
	3848	2	0.000000000	26.826344938	-9.763991052
	3849	2	2.039000000	27.523724010	-7.847957798
	3850	2	4.078000000	26.826344938	-9.763991052
	3851	2	6.117000000	27.523724010	-7.847957798
	3852	2	8.157000000	26.826344938	-9.763991052
	3853	2	-12.235000000	-22.818174468	14.814711741
	3854	2	-10.196000000	-23.515553540	12.898678487
	3855	2	-8.157000000	-25.431586794	13.596057559
	3856	2	-8.157000000	-22.818174468	14.814711741
	3857	2	-6.117000000	-24.734207721	15.512090813
	3858	2	-6.117000000	-23.515553540	12.898678487
	3859	2	-4.078000000	-25.431586794	13.596057559
	3860	2	-4.078000000	-22.818174468	14.814711741
	3861	2	-2.039000000	-24.734207721	15.512090813
	3862	2	-2.039000000	-23.515553540	12.898678487
	3863	1	0.000000000	-25.431586794	13.596057559
	3864	2	0.000000000	-22.818174468	14.814711741
	3865	2	2.039000000	-24.734207721	15.512090813
	3866	2	2.039000000	-23.515553540	12.898678487
	3867	2	4.078000000	-25.431586794	13.596057559
	3868	2	4.078000000	-22.818174468	14.814711741
	3869	2	6.117000000	-24.734207721	15.512090813
	3870	2	6.117000000	-23.515553540	12.898678487
	3871	2	8.157000000	-25.431586794	13.596057559
	3872	2	8.157000000	-22.818174468	14.814711741
	3873	2	10.196000000	-23.515553540	12.898678487
	3874	2	12.235000000	-22.818174468	14.814711741
	3875	2	-18.352000000	-19.683487032	11.503920343
	3876	2	-16.313000000	-21.599520286	12.201299415
	3877	2	-16.313000000	-18.986107960	13.419953596
	3878	2	-14.274000000	-20.902141214	14.117332669
	3879	2	-14.274000000	-19.683487032	11.503920343
	3880	2	-12.235000000	-21.599520286	12.201299415
	3881	2	-12.235000000	-18.986107960	13.419953596
	3882	2	-10.196000000	-20.902141214	14.117332669
	3883	1	-10.196000000	-19.683487032	11.503920343
	3884	2	-8.157000000	-21.599520286	12.201299415
	3885	2	-8.157000000	-18.986107960	13.419953596
	3886	2	-6.117000000	-20.902141214	14.117332669
	3887	2	-6.117000000	-19.683487032	11.503920343
	3888	2	-4.078000000	-21.599520286	12.201299415
	3889	2	-4.078000000	-18.986107960	13.419953596
	3890	2	-2.039000000	-20.902141214	14.117332669
	3891	2	-2.039000000	-19.683487032	11.503920343
	3892	2	0.000000000	-21.599520286	12.201299415
	3893	2	0.000000000	-18.986107960	13.419953596
	3894	1	2.039000000	-20.902141214	14.117332669
	3895	2	2.039000000	-19.683487032	11.503920343
	3896	2	4.078000000	-21.599520286	12.201299415
	3897	2	4.078000000	-18.986107960	13.419953596
	3898	2	6.117000000	-20.902141214	14.117332669
	3899	2	6.117000000	-19.683487032	11.503920343
	3900	2	8.157000000	-21.599520286	12.201299415
	3901	2	8.157000000	-18.986107960	13.419953596
	3902	2	10.196000000	-20.902141214	14.117332669
	3903	2	10.196000000	-19.683487032	11.503920343
	3904	2	12.235000000	-21.599520286	12.201299415
	3905	2	12.235000000	-18.986107960	13.419953596
	3906	2	14.274000000	-20.902141214	14.117332669
	3907	2	14.274000000	-19.683487032	11.503920343
	3908	2	16.313000000	-21.599520286	12.201299415
	3909	2	16.313000000	-18.986107960	13.419953596
	3910	2	18.352000000	-19.683487032	11.503920343
	3911	2	-22.431000000	-15.850480832	10.108820178
	3912	2	-20.391000000	-17.766514086	10.806199250
	3913	2	-20.391000000	-15.153101760	12.024853432
	3914	2	-18.352000000	-17.069135014	12.722232504
	3915	2	-18.352000000	-15.850480832	10.108820178
	3916	2	-16.313000000	-17.766514086	10.806199250
	3917	2	-16.313000000	-15.153101760	12.024853432
	3918	2	-14.274000000	-17.069135014	12.722232504
	3919	2	-14.274000000	-15.850480832	10.108820178
	3920	2	-12.235000000	-17.766514086	10.806199250
	3921	2	-12.235000000	-15.153101760	12.024853432
	3922	2	-10.196000000	-17.069135014	12.722232504
	3923	2	-10.196000000	-15.850480832	10.108820178
	3924	2	-8.157000000	-17.766514086	10.806199250
	3925	1	-8.157000000	-15.153101760	12.024853432
	3926	2	-6.117000000	-17.069135014	12.722232504
	3927	2	-6.117000000	-15.850480832	10.108820178
	3928	2	-4.078000000	-17.766514086	10.806199250
	3929	1	-4.078000000	-15.153101760	12.024853432
	3930	2	-2.039000000	-17.069135014	12.722232504
	3931	1	-2.039000000	-15.850480832	10.108820178
	3932	2	0.000000000	-17.766514086	10.806199250
	3933	2	0.000000000	-15.153101760	12.024853432
	3934	2	2.039000000	-17.069135014	12.722232504
	3935	2	2.039000000	-15.850480832	10.108820178
	3936	1	4.078000000	-17.766514086	10.806199250
	3937	1	4.078000000	-15.153101760	12.024853432
	3938	1	6.117000000	-17.069135014	12.722232504
	3939	1	6.117000000	-15.850480832	10.108820178
	3940	2	8.157000000	-17.766514086	10.806199250
	3941	2	8.157000000	-15.153101760	12.024853432
	3942	2	10.196000000	-17.069135014	12.722232504
	3943	2	10.196000000	-15.850480832	10.108820178
	3944	2	12.235000000	-17.766514086	10.806199250
	3945	1	12.235000000	-15.153101760	12.024853432
	3946	2	14.274000000	-17.069135014	12.722232504
	3947	2	14.274000000	-15.850480832	10.108820178
	3948	2	16.313000000	-17.766514086	10.806199250
	3949	2	16.313000000	-15.153101760	12.024853432
	3950	2	18.352000000	-17.069135014	12.722232504
	3951	2	18.352000000	-15.850480832	10.108820178
	3952	2	20.391000000	-17.766514086	10.806199250
	3953	2	20.391000000	-15.153101760	12.024853432
	3954	2	22.431000000	-15.850480832	10.108820178
	3955	2	-24.470000000	-13.934447578	9.411441106
	3956	2	-24.470000000	-11.321035252	10.630095287
	3957	2	-22.431000000	-13.237068506	11.327474359
	3958	2	-22.431000000	-12.018414325	8.714062033
	3959	2	-20.391000000	-13.934447578	9.411441106
	3960	2	-20.391000000	-11.321035252	10.630095287
	3961	2	-18.352000000	-13.237068506	11.327474359
	3962	2	-18.352000000	-12.018414325	8.714062033
	3963	1	-16.313000000	-13.934447578	9.411441106
	3964	1	-16.313000000	-11.321035252	10.630095287
	3965	2	-14.274000000	-13.237068506	11.327474359
	3966	1	-14.274000000	-12.018414325	8.714062033
	3967	2	-12.235000000	-13.934447578	9.411441106
	3968	2	-12.235000000	-11.321035252	10.630095287
	3969	2	-10.196000000	-13.237068506	11.327474359
	3970	2	-10.196000000	-12.018414325	8.714062033
	3971	2	-8.157000000	-13.934447578	9.411441106
	3972	2	-8.157000000	-11.321035252	10.630095287
	3973	1	-6.117000000	-13.237068506	11.327474359
	3974	1	-6.117000000	-12.018414325	8.714062033
	3975	2	-4.078000000	-13.934447578	9.411441106
	3976	1	-4.078000000	-11.321035252	10.630095287
	3977	2	-2.039000000	-13.237068506	11.327474359
	3978	2	-2.039000000	-12.018414325	8.714062033
	3979	1	0.000000000	-13.934447578	9.411441106
	3980	1	0.000000000	-11.321035252	10.630095287
	3981	2	2.039000000	-13.237068506	11.327474359
	3982	2	2.039000000	-12.018414325	8.714062033
	3983	1	4.078000000	-13.934447578	9.411441106
	3984	1	4.078000000	-11.321035252	10.630095287
	3985	1	6.117000000	-13.237068506	11.327474359
	3986	2	6.117000000	-12.018414325	8.714062033
	3987	1	8.157000000	-13.934447578	9.411441106
	3988	1	8.157000000	-11.321035252	10.630095287
	3989	2	10.196000000	-13.237068506	11.327474359
	3990	1	10.196000000	-12.018414325	8.714062033
	3991	1	12.235000000	-13.934447578	9.411441106
	3992	2	12.235000000	-11.321035252	10.630095287
	3993	2	14.274000000	-13.237068506	11.327474359
	3994	1	14.274000000	-12.018414325	8.714062033
	3995	2	16.313000000	-13.934447578	9.411441106
	3996	1	16.313000000	-11.321035252	10.630095287
	3997	1	18.352000000	-13.237068506	11.327474359
	3998	2	18.352000000	-12.018414325	8.714062033
	3999	2	20.391000000	-13.934447578	9.411441106
	4000	2	20.391000000	-11.321035252	10.630095287
	4001	2	22.431000000	-13.237068506	11.327474359
	4002	2	22.431000000	-12.018414325	8.714062033
	4003	1	24.470000000	-13.934447578	9.411441106
	4004	2	24.470000000	-11.321035252	10.630095287
	4005	2	-26.509000000	-9.405001999	9.932716215
	4006	2	-26.509000000	-8.186347817	7.319303889
	4007	2	-24.470000000	-10.102381071	8.016682961
	4008	2	-24.470000000	-7.488968745	9.235337143
	4009	2	-22.431000000	-9.405001999	9.932716215
	4010	2	-22.431000000	-8.186347817	7.319303889
	4011	1	-20.391000000	-10.102381071	8.016682961
	4012	2	-20.391000000	-7.488968745	9.235337143
	4013	1	-18.352000000	-9.405001999	9.932716215
	4014	1	-18.352000000	-8.186347817	7.319303889
	4015	2	-16.313000000	-10.102381071	8.016682961
	4016	2	-16.313000000	-7.488968745	9.235337143
	4017	2	-14.274000000	-9.405001999	9.932716215
	4018	2	-14.274000000	-8.186347817	7.319303889
	4019	2	-12.235000000	-10.102381071	8.016682961
	4020	1	-12.235000000	-7.488968745	9.235337143
	4021	1	-10.196000000	-9.405001999	9.932716215
	4022	1	-10.196000000	-8.186347817	7.319303889
	4023	2	-8.157000000	-10.102381071	8.016682961
	4024	2	-8.157000000	-7.488968745	9.235337143
	4025	1	-6.117000000	-9.405001999	9.932716215
	4026	1	-6.117000000	-8.186347817	7.319303889
	4027	1	-4.078000000	-10.102381071	8.016682961
	4028	2	-4.078000000	-7.488968745	9.235337143
	4029	2	-2.039000000	-9.405001999	9.932716215
	4030	2	-2.039000000	-8.186347817	7.319303889
	4031	2	0.000000000	-10.102381071	8.016682961
	4032	2	0.000000000	-7.488968745	9.235337143
	4033	1	2.039000000	-9.405001999	9.932716215
	4034	1	2.039000000	-8.186347817	7.319303889
	4035	2	4.078000000	-10.102381071	8.016682961
	4036	2	4.078000000	-7.488968745	9.235337143
	4037	1	6.117000000	-9.405001999	9.932716215
	4038	2	6.117000000	-8.186347817	7.319303889
	4039	2	8.157000000	-10.102381071	8.016682961
	4040	1	8.157000000	-7.488968745	9.235337143
	4041	2	10.196000000	-9.405001999	9.932716215
	4042	1	10.196000000	-8.186347817	7.319303889
	4043	1	12.235000000	-10.102381071	8.016682961
	4044	1	12.235000000	-7.488968745	9.235337143
	4045	2	14.274000000	-9.405001999	9.932716215
	4046	2	14.274000000	-8.186347817	7.319303889
	4047	1	16.313000000	-10.102381071	8.016682961
	4048	2	16.313000000	-7.488968745	9.235337143
	4049	2	18.352000000	-9.405001999	9.932716215
	4050	1	18.352000000	-8.186347817	7.319303889
	4051	2	20.391000000	-10.102381071	8.016682961
	4052	2	20.391000000	-7.488968745	9.235337143
	4053	2	22.431000000	-9.405001999	9.932716215
	4054	1	22.431000000	-8.186347817	7.319303889
	4055	2	24.470000000	-10.102381071	8.016682961
	4056	1	24.470000000	-7.488968745	9.235337143
	4057	2	26.509000000	-9.405001999	9.932716215
	4058	2	26.509000000	-8.186347817	7.319303889
	4059	2	-28.548000000	-6.270314563	6.621924817
	4060	2	-28.548000000	-3.655962545	7.840236978
	4061	2	-26.509000000	-5.572935491	8.537958070
	4062	2	-26.509000000	-4.353341617	5.924203724
	4063	1	-24.470000000	-6.270314563	6.621924817
	4064	2	-24.470000000	-3.655962545	7.840236978
	4065	1	-22.431000000	-5.572935491	8.537958070
	4066	2	-22.431000000	-4.353341617	5.924203724
	4067	1	-20.391000000	-6.270314563	6.621924817
	4068	2	-20.391000000	-3.655962545	7.840236978
	4069	2	-18.352000000	-5.572935491	8.537958070
	4070	1	-18.352000000	-4.353341617	5.924203724
	4071	2	-16.313000000	-6.270314563	6.621924817
	4072	2	-16.313000000	-3.655962545	7.840236978
	4073	1	-14.274000000	-5.572935491	8.537958070
	4074	2	-14.274000000	-4.353341617	5.924203724
	4075	1	-12.235000000	-6.270314563	6.621924817
	4076	2	-12.235000000	-3.655962545	7.840236978
	4077	2	-10.196000000	-5.572935491	8.537958070
	4078	2	-10.196000000	-4.353341617	5.924203724
	4079	2	-8.157000000	-6.270314563	6.621924817
	4080	1	-8.157000000	-3.655962545	7.840236978
	4081	1	-6.117000000	-5.572935491	8.537958070
	4082	1	-6.117000000	-4.353341617	5.924203724
	4083	1	-4.078000000	-6.270314563	6.621924817
	4084	1	-4.078000000	-3.655962545	7.840236978
	4085	1	-2.039000000	-5.572935491	8.537958070
	4086	2	-2.039000000	-4.353341617	5.924203724
	4087	1	0.000000000	-6.270314563	6.621924817
	4088	1	0.000000000	-3.655962545	7.840236978
	4089	2	2.039000000	-5.572935491	8.537958070
	4090	1	2.039000000	-4.353341617	5.924203724
	4091	1	4.078000000	-6.270314563	6.621924817
	4092	2	4.078000000	-3.655962545	7.840236978
	4093	2	6.117000000	-5.572935491	8.537958070
	4094	1	6.117000000	-4.353341617	5.924203724
	4095	1	8.157000000	-6.270314563	6.621924817
	4096	2	8.157000000	-3.655962545	7.840236978
	4097	2	10.196000000	-5.572935491	8.537958070
	4098	2	10.196000000	-4.353341617	5.924203724
	4099	2	12.235000000	-6.270314563	6.621924817
	4100	2	12.235000000	-3.655962545	7.840236978
	4101	2	14.274000000	-5.572935491	8.537958070
	4102	1	14.274000000	-4.353341617	5.924203724
	4103	2	16.313000000	-6.270314563	6.621924817
	4104	2	16.313000000	-3.655962545	7.840236978
	4105	2	18.352000000	-5.572935491	8.537958070
	4106	1	18.352000000	-4.353341617	5.924203724
	4107	1	20.391000000	-6.270314563	6.621924817
	4108	2	20.391000000	-3.655962545	7.840236978
	4109	2	22.431000000	-5.572935491	8.537958070
	4110	1	22.431000000	-4.353341617	5.924203724
	4111	2	24.470000000	-6.270314563	6.621924817
	4112	2	24.470000000	-3.655962545	7.840236978
	4113	2	26.509000000	-5.572935491	8.537958070
	4114	2	26.509000000	-4.353341617	5.924203724
	4115	2	28.548000000	-6.270314563	6.621924817
	4116	2	28.548000000	-3.655962545	7.840236978
	4117	2	-28.548000000	-2.437308363	5.226824652
	4118	1	-28.548000000	0.176103963	6.445478834
	4119	2	-26.509000000	-1.739929291	7.142857906
	4120	2	-26.509000000	-0.521275109	4.529445580
	4121	2	-24.470000000	-2.437308363	5.226824652
	4122	2	-24.470000000	0.176103963	6.445478834
	4123	2	-22.431000000	-1.739929291	7.142857906
	4124	2	-22.431000000	-0.521275109	4.529445580
	4125	1	-20.391000000	-2.437308363	5.226824652
	4126	2	-20.391000000	0.176103963	6.445478834
	4127	1	-18.352000000	-1.739929291	7.142857906
	4128	2	-18.352000000	-0.521275109	4.529445580
	4129	2	-16.313000000	-2.437308363	5.226824652
	4130	1	-16.313000000	0.176103963	6.445478834
	4131	2	-14.274000000	-1.739929291	7.142857906
	4132	1	-14.274000000	-0.521275109	4.529445580
	4133	2	-12.235000000	-2.437308363	5.226824652
	4134	2	-12.235000000	0.176103963	6.445478834
	4135	2	-10.196000000	-1.739929291	7.142857906
	4136	1	-10.196000000	-0.521275109	4.529445580
	4137	2	-8.157000000	-2.437308363	5.226824652
	4138	1	-8.157000000	0.176103963	6.445478834
	4139	1	-6.117000000	-1.739929291	7.142857906
	4140	1	-6.117000000	-0.521275109	4.529445580
	4141	1	-4.078000000	-2.437308363	5.226824652
	4142	1	-4.078000000	0.176103963	6.445478834
	4143	1	-2.039000000	-1.739929291	7.142857906
	4144	1	-2.039000000	-0.521275109	4.529445580
	4145	1	0.000000000	-2.437308363	5.226824652
	4146	1	0.000000000	0.176103963	6.445478834
	4147	1	2.039000000	-1.739929291	7.142857906
	4148	1	2.039000000	-0.521275109	4.529445580
	4149	1	4.078000000	-2.437308363	5.226824652
	4150	1	4.078000000	0.176103963	6.445478834
	4151	2	6.117000000	-1.739929291	7.142857906
	4152	1	6.117000000	-0.521275109	4.529445580
	4153	2	8.157000000	-2.437308363	5.226824652
	4154	2	8.157000000	0.176103963	6.445478834
	4155	2	10.196000000	-1.739929291	7.142857906
	4156	1	10.196000000	-0.521275109	4.529445580
	4157	1	12.235000000	-2.437308363	5.226824652
	4158	1	12.235000000	0.176103963	6.445478834
	4159	2	14.274000000	-1.739929291	7.142857906
	4160	2	14.274000000	-0.521275109	4.529445580
	4161	1	16.313000000	-2.437308363	5.226824652
	4162	1	16.313000000	0.176103963	6.445478834
	4163	2	18.352000000	-1.739929291	7.142857906
	4164	1	18.352000000	-0.521275109	4.529445580
	4165	1	20.391000000	-2.437308363	5.226824652
	4166	2	20.391000000	0.176103963	6.445478834
	4167	2	22.431000000	-1.739929291	7.142857906
	4168	2	22.431000000	-0.521275109	4.529445580
	4169	2	24.470000000	-2.437308363	5.226824652
	4170	2	24.470000000	0.176103963	6.445478834
	4171	1	26.509000000	-1.739929291	7.142857906
	4172	2	26.509000000	-0.521275109	4.529445580
	4173	1	28.548000000	-2.437308363	5.226824652
	4174	2	28.548000000	0.176103963	6.445478834
	4175	2	-28.548000000	1.394758144	3.832066508
	4176	2	-28.548000000	4.008170471	5.050720689
	4177	1	-26.509000000	2.092137217	5.748099761
	4178	2	-26.509000000	3.310791398	3.134687435
	4179	2	-24.470000000	1.394758144	3.832066508
	4180	2	-24.470000000	4.008170471	5.050720689
	4181	1	-22.431000000	2.092137217	5.748099761
	4182	2	-22.431000000	3.310791398	3.134687435
	4183	1	-20.391000000	1.394758144	3.832066508
	4184	1	-20.391000000	4.008170471	5.050720689
	4185	2	-18.352000000	2.092137217	5.748099761
	4186	1	-18.352000000	3.310791398	3.134687435
	4187	2	-16.313000000	1.394758144	3.832066508
	4188	2	-16.313000000	4.008170471	5.050720689
	4189	1	-14.274000000	2.092137217	5.748099761
	4190	1	-14.274000000	3.310791398	3.134687435
	4191	2	-12.235000000	1.394758144	3.832066508
	4192	1	-12.235000000	4.008170471	5.050720689
	4193	2	-10.196000000	2.092137217	5.748099761
	4194	1	-10.196000000	3.310791398	3.134687435
	4195	1	-8.157000000	1.394758144	3.832066508
	4196	2	-8.157000000	4.008170471	5.050720689
	4197	1	-6.117000000	2.092137217	5.748099761
	4198	1	-6.117000000	3.310791398	3.134687435
	4199	1	-4.078000000	1.394758144	3.832066508
	4200	1	-4.078000000	4.008170471	5.050720689
	4201	2	-2.039000000	2.092137217	5.748099761
	4202	1	-2.039000000	3.310791398	3.134687435
	4203	1	0.000000000	1.394758144	3.832066508
	4204	2	0.000000000	4.008170471	5.050720689
	4205	2	2.039000000	2.092137217	5.748099761
	4206	1	2.039000000	3.310791398	3.134687435
	4207	1	4.078000000	1.394758144	3.832066508
	4208	1	4.078000000	4.008170471	5.050720689
	4209	1	6.117000000	2.092137217	5.748099761
	4210	1	6.117000000	3.310791398	3.134687435
	4211	1	8.157000000	1.394758144	3.832066508
	4212	2	8.157000000	4.008170471	5.050720689
	4213	1	10.196000000	2.092137217	5.748099761
	4214	1	10.196000000	3.310791398	3.134687435
	4215	1	12.235000000	1.394758144	3.832066508
	4216	2	12.235000000	4.008170471	5.050720689
	4217	1	14.274000000	2.092137217	5.748099761
	4218	1	14.274000000	3.310791398	3.134687435
	4219	2	16.313000000	1.394758144	3.832066508
	4220	2	16.313000000	4.008170471	5.050720689
	4221	1	18.352000000	2.092137217	5.748099761
	4222	2	18.352000000	3.310791398	3.134687435
	4223	2	20.391000000	1.394758144	3.832066508
	4224	2	20.391000000	4.008170471	5.050720689
	4225	1	22.431000000	2.092137217	5.748099761
	4226	2	22.431000000	3.310791398	3.134687435
	4227	2	24.470000000	1.394758144	3.832066508
	4228	2	24.470000000	4.008170471	5.050720689
	4229	2	26.509000000	2.092137217	5.748099761
	4230	2	26.509000000	3.310791398	3.134687435
	4231	2	28.548000000	1.394758144	3.832066508
	4232	2	28.548000000	4.008170471	5.050720689
	4233	2	-28.548000000	5.226824652	2.437308363
	4234	2	-28.548000000	7.840236978	3.655962545
	4235	2	-26.509000000	5.924203724	4.353341617
	4236	2	-26.509000000	7.142857906	1.739929291
	4237	2	-24.470000000	5.226824652	2.437308363
	4238	2	-24.470000000	7.840236978	3.655962545
	4239	2	-22.431000000	5.924203724	4.353341617
	4240	1	-22.431000000	7.142857906	1.739929291
	4241	1	-20.391000000	5.226824652	2.437308363
	4242	1	-20.391000000	7.840236978	3.655962545
	4243	2	-18.352000000	5.924203724	4.353341617
	4244	2	-18.352000000	7.142857906	1.739929291
	4245	2	-16.313000000	5.226824652	2.437308363
	4246	1	-16.313000000	7.840236978	3.655962545
	4247	1	-14.274000000	5.924203724	4.353341617
	4248	1	-14.274000000	7.142857906	1.739929291
	4249	1	-12.235000000	5.226824652	2.437308363
	4250	2	-12.235000000	7.840236978	3.655962545
	4251	2	-10.196000000	5.924203724	4.353341617
	4252	1	-10.196000000	7.142857906	1.739929291
	4253	1	-8.157000000	5.226824652	2.437308363
	4254	1	-8.157000000	7.840236978	3.655962545
	4255	1	-6.117000000	5.924203724	4.353341617
	4256	2	-6.117000000	7.142857906	1.739929291
	4257	1	-4.078000000	5.226824652	2.437308363
	4258	1	-4.078000000	7.840236978	3.655962545
	4259	1	-2.039000000	5.924203724	4.353341617
	4260	1	-2.039000000	7.142857906	1.739929291
	4261	1	0.000000000	5.226824652	2.437308363
	4262	1	0.000000000	7.840236978	3.655962545
	4263	1	2.039000000	5.924203724	4.353341617
	4264	1	2.039000000	7.142857906	1.739929291
	4265	1	4.078000000	5.226824652	2.437308363
	4266	1	4.078000000	7.840236978	3.655962545
	4267	1	6.117000000	5.924203724	4.353341617
	4268	1	6.117000000	7.142857906	1.739929291
	4269	1	8.157000000	5.226824652	2.437308363
	4270	1	8.157000000	7.840236978	3.655962545
	4271	1	10.196000000	5.924203724	4.353341617
	4272	2	10.196000000	7.142857906	1.739929291
	4273	1	12.235000000	5.226824652	2.437308363
	4274	1	12.235000000	7.840236978	3.655962545
	4275	2	14.274000000	5.924203724	4.353341617
	4276	2	14.274000000	7.142857906	1.739929291
	4277	2	16.313000000	5.226824652	2.437308363
	4278	1	16.313000000	7.840236978	3.655962545
	4279	1	18.352000000	5.924203724	4.353341617
	4280	1	18.352000000	7.142857906	1.739929291
	4281	1	20.391000000	5.226824652	2.437308363
	4282	1	20.391000000	7.840236978	3.655962545
