	3287	2	-24.470000000	4.184491490	-13.798355988
	3288	2	-22.431000000	5.046210126	-15.646317566
	3289	2	-22.431000000	6.032453068	-12.936637352
	3290	2	-20.391000000	6.894171704	-14.784598930
	3291	2	-20.391000000	4.184491490	-13.798355988
	3292	2	-18.352000000	5.046210126	-15.646317566
	3293	2	-18.352000000	6.032453068	-12.936637352
	3294	2	-16.313000000	6.894171704	-14.784598930
	3295	2	-16.313000000	4.184491490	-13.798355988
	3296	2	-14.274000000	5.046210126	-15.646317566
	3297	2	-14.274000000	6.032453068	-12.936637352
	3298	1	-12.235000000	6.894171704	-14.784598930
	3299	1	-12.235000000	4.184491490	-13.798355988
	3300	2	-10.196000000	5.046210126	-15.646317566
	3301	2	-10.196000000	6.032453068	-12.936637352
	3302	1	-8.157000000	6.894171704	-14.784598930
	3303	2	-8.157000000	4.184491490	-13.798355988
	3304	2	-6.117000000	5.046210126	-15.646317566
	3305	2	-6.117000000	6.032453068	-12.936637352
	3306	1	-4.078000000	6.894171704	-14.784598930
	3307	1	-4.078000000	4.184491490	-13.798355988
	3308	1	-2.039000000	5.046210126	-15.646317566
	3309	1	-2.039000000	6.032453068	-12.936637352
	3310	2	0.000000000	6.894171704	-14.784598930
	3311	1	0.000000000	4.184491490	-13.798355988
	3312	1	2.039000000	5.046210126	-15.646317566
	3313	1	2.039000000	6.032453068	-12.936637352
	3314	2	4.078000000	6.894171704	-14.784598930
	3315	2	4.078000000	4.184491490	-13.798355988
	3316	1	6.117000000	5.046210126	-15.646317566
	3317	1	6.117000000	6.032453068	-12.936637352
	3318	2	8.157000000	6.894171704	-14.784598930
	3319	2	8.157000000	4.184491490	-13.798355988
	3320	1	10.196000000	5.046210126	-15.646317566
	3321	1	10.196000000	6.032453068	-12.936637352
	3322	2	12.235000000	6.894171704	-14.784598930
	3323	2	12.235000000	4.184491490	-13.798355988
	3324	2	14.274000000	5.046210126	-15.646317566
	3325	2	14.274000000	6.032453068	-12.936637352
	3326	2	16.313000000	6.894171704	-14.784598930
	3327	2	16.313000000	4.184491490	-13.798355988
	3328	1	18.352000000	5.046210126	-15.646317566
	3329	2	18.352000000	6.032453068	-12.936637352
	3330	2	20.391000000	6.894171704	-14.784598930
	3331	2	20.391000000	4.184491490	-13.798355988
	3332	1	22.431000000	5.046210126	-15.646317566
	3333	2	22.431000000	6.032453068	-12.936637352
	3334	1	24.470000000	6.894171704	-14.784598930
	3335	2	24.470000000	4.184491490	-13.798355988
	3336	2	-26.509000000	3.322772855	-11.950394410
	3337	2	-26.509000000	4.309015797	-9.240714197
	3338	2	-24.470000000	5.170734432	-11.088675774
	3339	2	-24.470000000	2.461054219	-10.102432832
	3340	2	-22.431000000	3.322772855	-11.950394410
	3341	2	-22.431000000	4.309015797	-9.240714197
	3342	1	-20.391000000	5.170734432	-11.088675774
	3343	2	-20.391000000	2.461054219	-10.102432832
	3344	2	-18.352000000	3.322772855	-11.950394410
	3345	1	-18.352000000	4.309015797	-9.240714197
	3346	1	-16.313000000	5.170734432	-11.088675774
	3347	2	-16.313000000	2.461054219	-10.102432832
	3348	2	-14.274000000	3.322772855	-11.950394410
	3349	2	-14.274000000	4.309015797	-9.240714197
	3350	1	-12.235000000	5.170734432	-11.088675774
	3351	1	-12.235000000	2.461054219	-10.102432832
	3352	1	-10.196000000	3.322772855	-11.950394410
	3353	2	-10.196000000	4.309015797	-9.240714197
	3354	1	-8.157000000	5.170734432	-11.088675774
	3355	1	-8.157000000	2.461054219	-10.102432832
	3356	1	-6.117000000	3.322772855	-11.950394410
	3357	1	-6.117000000	4.309015797	-9.240714197
	3358	2	-4.078000000	5.170734432	-11.088675774
	3359	1	-4.078000000	2.461054219	-10.102432832
	3360	1	-2.039000000	3.322772855	-11.950394410
	3361	1	-2.039000000	4.309015797	-9.240714197
	3362	2	0.000000000	5.170734432	-11.088675774
	3363	1	0.000000000	2.461054219	-10.102432832
	3364	2	2.039000000	3.322772855	-11.950394410
	3365	1	2.039000000	4.309015797	-9.240714197
	3366	2	4.078000000	5.170734432	-11.088675774
	3367	2	4.078000000	2.461054219	-10.102432832
	3368	1	6.117000000	3.322772855	-11.950394410
	3369	2	6.117000000	4.309015797	-9.240714197
	3370	1	8.157000000	5.170734432	-11.088675774
	3371	1	8.157000000	2.461054219	-10.102432832
	3372	2	10.196000000	3.322772855	-11.950394410
	3373	1	10.196000000	4.309015797	-9.240714197
	3374	2	12.235000000	5.170734432	-11.088675774
	3375	2	12.235000000	2.461054219	-10.102432832
	3376	1	14.274000000	3.322772855	-11.950394410
	3377	2	14.274000000	4.309015797	-9.240714197
	3378	2	16.313000000	5.170734432	-11.088675774
	3379	2	16.313000000	2.461054219	-10.102432832
	3380	2	18.352000000	3.322772855	-11.950394410
	3381	2	18.352000000	4.309015797	-9.240714197
	3382	1	20.391000000	5.170734432	-11.088675774
	3383	1	20.391000000	2.461054219	-10.102432832
	3384	2	22.431000000	3.322772855	-11.950394410
	3385	2	22.431000000	4.309015797	-9.240714197
	3386	2	24.470000000	5.170734432	-11.088675774
	3387	2	24.470000000	2.461054219	-10.102432832
	3388	2	26.509000000	3.322772855	-11.950394410
	3389	2	26.509000000	4.309015797	-9.240714197
	3390	2	-28.548000000	3.447297161	-7.392752619
	3391	2	-28.548000000	0.737194329	-6.405603369
	3392	2	-26.509000000	1.599335583	-8.254471255
	3393	2	-26.509000000	2.585155907	-5.543884733
	3394	2	-24.470000000	3.447297161	-7.392752619
	3395	1	-24.470000000	0.737194329	-6.405603369
	3396	2	-22.431000000	1.599335583	-8.254471255
	3397	2	-22.431000000	2.585155907	-5.543884733
	3398	1	-20.391000000	3.447297161	-7.392752619
	3399	1	-20.391000000	0.737194329	-6.405603369
	3400	2	-18.352000000	1.599335583	-8.254471255
	3401	1	-18.352000000	2.585155907	-5.543884733
	3402	1	-16.313000000	3.447297161	-7.392752619
	3403	2	-16.313000000	0.737194329	-6.405603369
	3404	2	-14.274000000	1.599335583	-8.254471255
	3405	2	-14.274000000	2.585155907	-5.543884733
	3406	2	-12.235000000	3.447297161	-7.392752619
	3407	2	-12.235000000	0.737194329	-6.405603369
	3408	1	-10.196000000	1.599335583	-8.254471255
	3409	1	-10.196000000	2.585155907	-5.543884733
	3410	2	-8.157000000	3.447297161	-7.392752619
	3411	1	-8.157000000	0.737194329	-6.405603369
	3412	2	-6.117000000	1.599335583	-8.254471255
	3413	1	-6.117000000	2.585155907	-5.543884733
	3414	1	-4.078000000	3.447297161	-7.392752619
	3415	1	-4.078000000	0.737194329	-6.405603369
	3416	1	-2.039000000	1.599335583	-8.254471255
	3417	2	-2.039000000	2.585155907	-5.543884733
	3418	2	0.000000000	3.447297161	-7.392752619
	3419	1	0.000000000	0.737194329	-6.405603369
	3420	1	2.039000000	1.599335583	-8.254471255
	3421	1	2.039000000	2.585155907	-5.543884733
	3422	1	4.078000000	3.447297161	-7.392752619
	3423	1	4.078000000	0.737194329	-6.405603369
	3424	2	6.117000000	1.599335583	-8.254471255
	3425	1	6.117000000	2.585155907	-5.543884733
	3426	1	8.157000000	3.447297161	-7.392752619
	3427	1	8.157000000	0.737194329	-6.405603369
	3428	1	10.196000000	1.599335583	-8.254471255
	3429	1	10.196000000	2.585155907	-5.543884733
	3430	2	12.235000000	3.447297161	-7.392752619
	3431	1	12.235000000	0.737194329	-6.405603369
	3432	2	14.274000000	1.599335583	-8.254471255
	3433	2	14.274000000	2.585155907	-5.543884733
	3434	1	16.313000000	3.447297161	-7.392752619
	3435	2	16.313000000	0.737194329	-6.405603369
	3436	1	18.352000000	1.599335583	-8.254471255
	3437	1	18.352000000	2.585155907	-5.543884733
	3438	2	20.391000000	3.447297161	-7.392752619
	3439	2	20.391000000	0.737194329	-6.405603369
	3440	2	22.431000000	1.599335583	-8.254471255
	3441	1	22.431000000	2.585155907	-5.543884733
	3442	2	24.470000000	3.447297161	-7.392752619
	3443	2	24.470000000	0.737194329	-6.405603369
	3444	2	26.509000000	1.599335583	-8.254471255
	3445	1	26.509000000	2.585155907	-5.543884733
	3446	2	28.548000000	3.447297161	-7.392752619
	3447	2	28.548000000	0.737194329	-6.405603369
	3448	2	-28.548000000	1.723437271	-3.695923156
	3449	2	-28.548000000	-0.986242942	-2.709680213
	3450	2	-26.509000000	-0.124524306	-4.557641791
	3451	2	-26.509000000	0.861718636	-1.847961578
	3452	2	-24.470000000	1.723437271	-3.695923156
	3453	1	-24.470000000	-0.986242942	-2.709680213
	3454	1	-22.431000000	-0.124524306	-4.557641791
	3455	2	-22.431000000	0.861718636	-1.847961578
	3456	1	-20.391000000	1.723437271	-3.695923156
	3457	2	-20.391000000	-0.986242942	-2.709680213
	3458	1	-18.352000000	-0.124524306	-4.557641791
	3459	2	-18.352000000	0.861718636	-1.847961578
	3460	2	-16.313000000	1.723437271	-3.695923156
	3461	2	-16.313000000	-0.986242942	-2.709680213
	3462	1	-14.274000000	-0.124524306	-4.557641791
	3463	2	-14.274000000	0.861718636	-1.847961578
	3464	1	-12.235000000	1.723437271	-3.695923156
	3465	1	-12.235000000	-0.986242942	-2.709680213
	3466	1	-10.196000000	-0.124524306	-4.557641791
	3467	1	-10.196000000	0.861718636	-1.847961578
	3468	1	-8.157000000	1.723437271	-3.695923156
	3469	1	-8.157000000	-0.986242942	-2.709680213
	3470	2	-6.117000000	-0.124524306	-4.557641791
	3471	1	-6.117000000	0.861718636	-1.847961578
	3472	1	-4.078000000	1.723437271	-3.695923156
	3473	1	-4.078000000	-0.986242942	-2.709680213
	3474	1	-2.039000000	-0.124524306	-4.557641791
	3475	1	-2.039000000	0.861718636	-1.847961578
	3476	1	0.000000000	1.723437271	-3.695923156
	3477	1	0.000000000	-0.986242942	-2.709680213
	3478	1	2.039000000	-0.124524306	-4.557641791
	3479	1	2.039000000	0.861718636	-1.847961578
	3480	2	4.078000000	1.723437271	-3.695923156
	3481	1	4.078000000	-0.986242942	-2.709680213
	3482	2	6.117000000	-0.124524306	-4.557641791
	3483	2	6.117000000	0.861718636	-1.847961578
	3484	1	8.157000000	1.723437271	-3.695923156
	3485	2	8.157000000	-0.986242942	-2.709680213
	3486	2	10.196000000	-0.124524306	-4.557641791
	3487	2	10.196000000	0.861718636	-1.847961578
	3488	1	12.235000000	1.723437271	-3.695923156
	3489	2	12.235000000	-0.986242942	-2.709680213
	3490	1	14.274000000	-0.124524306	-4.557641791
	3491	1	14.274000000	0.861718636	-1.847961578
	3492	2	16.313000000	1.723437271	-3.695923156
	3493	1	16.313000000	-0.986242942	-2.709680213
	3494	2	18.352000000	-0.124524306	-4.557641791
	3495	2	18.352000000	0.861718636	-1.847961578
	3496	2	20.391000000	1.723437271	-3.695923156
	3497	2	20.391000000	-0.986242942	-2.709680213
	3498	2	22.431000000	-0.124524306	-4.557641791
	3499	2	22.431000000	0.861718636	-1.847961578
	3500	2	24.470000000	1.723437271	-3.695923156
	3501	2	24.470000000	-0.986242942	-2.709680213
	3502	1	26.509000000	-0.124524306	-4.557641791
	3503	2	26.509000000	0.861718636	-1.847961578
	3504	2	28.548000000	1.723437271	-3.695923156
	3505	2	28.548000000	-0.986242942	-2.709680213
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-2.709680213	0.986242942
	3508	2	-26.509000000	-1.847961578	-0.861718636
	3509	2	-26.509000000	-0.861718636	1.847961578
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-2.709680213	0.986242942
	3512	2	-22.431000000	-1.847961578	-0.861718636
	3513	2	-22.431000000	-0.861718636	1.847961578
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-2.709680213	0.986242942
	3516	1	-18.352000000	-1.847961578	-0.861718636
	3517	2	-18.352000000	-0.861718636	1.847961578
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-2.709680213	0.986242942
	3520	2	-14.274000000	-1.847961578	-0.861718636
	3521	1	-14.274000000	-0.861718636	1.847961578
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-2.709680213	0.986242942
	3524	2	-10.196000000	-1.847961578	-0.861718636
	3525	1	-10.196000000	-0.861718636	1.847961578
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-2.709680213	0.986242942
	3528	1	-6.117000000	-1.847961578	-0.861718636
	3529	1	-6.117000000	-0.861718636	1.847961578
	3530	2	-4.078000000	0.000000000	0.000000000
	3531	2	-4.078000000	-2.709680213	0.986242942
	3532	2	-2.039000000	-1.847961578	-0.861718636
	3533	1	-2.039000000	-0.861718636	1.847961578
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-2.709680213	0.986242942
	3536	1	6.117000000	-1.847961578	-0.861718636
	3537	1	6.117000000	-0.861718636	1.847961578
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-2.709680213	0.986242942
	3540	2	10.196000000	-1.847961578	-0.861718636
	3541	2	10.196000000	-0.861718636	1.847961578
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-2.709680213	0.986242942
	3544	2	14.274000000	-1.847961578	-0.861718636
	3545	1	14.274000000	-0.861718636	1.847961578
	3546	2	16.313000000	0.000000000	0.000000000
	3547	1	16.313000000	-2.709680213	0.986242942
	3548	1	18.352000000	-1.847961578	-0.861718636
	3549	2	18.352000000	-0.861718636	1.847961578
	3550	2	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-2.709680213	0.986242942
	3552	2	22.431000000	-1.847961578	-0.861718636
	3553	2	22.431000000	-0.861718636	1.847961578
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-2.709680213	0.986242942
	3556	2	26.509000000	-1.847961578	-0.861718636
	3557	2	26.509000000	-0.861718636	1.847961578
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-2.709680213	0.986242942
	3560	2	-28.548000000	-1.723437271	3.695923156
	3561	2	-28.548000000	-4.433117485	4.682166098
	3562	2	-26.509000000	-3.571398849	2.834204520
	3563	2	-26.509000000	-2.585155907	5.543884733
	3564	2	-24.470000000	-1.723437271	3.695923156
	3565	1	-24.470000000	-4.433117485	4.682166098
	3566	1	-22.431000000	-3.571398849	2.834204520
	3567	1	-22.431000000	-2.585155907	5.543884733
	3568	1	-20.391000000	-1.723437271	3.695923156
	3569	2	-20.391000000	-4.433117485	4.682166098
	3570	2	-18.352000000	-3.571398849	2.834204520
	3571	1	-18.352000000	-2.585155907	5.543884733
	3572	2	-16.313000000	-1.723437271	3.695923156
	3573	2	-16.313000000	-4.433117485	4.682166098
	3574	2	-14.274000000	-3.571398849	2.834204520
	3575	1	-14.274000000	-2.585155907	5.543884733
	3576	1	-12.235000000	-1.723437271	3.695923156
	3577	2	-12.235000000	-4.433117485	4.682166098
	3578	2	-10.196000000	-3.571398849	2.834204520
	3579	1	-10.196000000	-2.585155907	5.543884733
	3580	1	-8.157000000	-1.723437271	3.695923156
	3581	1	-8.157000000	-4.433117485	4.682166098
	3582	1	-6.117000000	-3.571398849	2.834204520
	3583	1	-6.117000000	-2.585155907	5.543884733
	3584	1	-4.078000000	-1.723437271	3.695923156
	3585	2	-4.078000000	-4.433117485	4.682166098
	3586	1	-2.039000000	-3.571398849	2.834204520
	3587	2	-2.039000000	-2.585155907	5.543884733
	3588	1	0.000000000	-1.723437271	3.695923156
	3589	1	0.000000000	-4.433117485	4.682166098
	3590	1	2.039000000	-3.571398849	2.834204520
	3591	1	2.039000000	-2.585155907	5.543884733
	3592	2	4.078000000	-1.723437271	3.695923156
	3593	1	4.078000000	-4.433117485	4.682166098
	3594	2	6.117000000	-3.571398849	2.834204520
	3595	1	6.117000000	-2.585155907	5.543884733
	3596	1	8.157000000	-1.723437271	3.695923156
	3597	1	8.157000000	-4.433117485	4.682166098
	3598	1	10.196000000	-3.571398849	2.834204520
	3599	1	10.196000000	-2.585155907	5.543884733
	3600	1	12.235000000	-1.723437271	3.695923156
	3601	2	12.235000000	-4.433117485	4.682166098
	3602	2	14.274000000	-3.571398849	2.834204520
	3603	2	14.274000000	-2.585155907	5.543884733
	3604	2	16.313000000	-1.723437271	3.695923156
	3605	2	16.313000000	-4.433117485	4.682166098
	3606	2	18.352000000	-3.571398849	2.834204520
	3607	2	18.352000000	-2.585155907	5.543884733
	3608	2	20.391000000	-1.723437271	3.695923156
	3609	2	20.391000000	-4.433117485	4.682166098
	3610	1	22.431000000	-3.571398849	2.834204520
	3611	1	22.431000000	-2.585155907	5.543884733
	3612	2	24.470000000	-1.723437271	3.695923156
	3613	2	24.470000000	-4.433117485	4.682166098
	3614	2	26.509000000	-3.571398849	2.834204520
	3615	2	26.509000000	-2.585155907	5.543884733
	3616	2	28.548000000	-1.723437271	3.695923156
	3617	2	28.548000000	-4.433117485	4.682166098
	3618	2	-28.548000000	-3.447297161	7.392752619
	3619	2	-26.509000000	-5.295258739	6.531033983
	3620	2	-26.509000000	-4.309015797	9.240714197
	3621	2	-24.470000000	-3.447297161	7.392752619
	3622	2	-24.470000000	-6.156977374	8.378995561
	3623	2	-22.431000000	-5.295258739	6.531033983
	3624	1	-22.431000000	-4.309015797	9.240714197
	3625	2	-20.391000000	-3.447297161	7.392752619
	3626	1	-20.391000000	-6.156977374	8.378995561
	3627	2	-18.352000000	-5.295258739	6.531033983
	3628	2	-18.352000000	-4.309015797	9.240714197
	3629	1	-16.313000000	-3.447297161	7.392752619
	3630	1	-16.313000000	-6.156977374	8.378995561
	3631	1	-14.274000000	-5.295258739	6.531033983
	3632	2	-14.274000000	-4.309015797	9.240714197
	3633	1	-12.235000000	-3.447297161	7.392752619
	3634	1	-12.235000000	-6.156977374	8.378995561
	3635	1	-10.196000000	-5.295258739	6.531033983
	3636	1	-10.196000000	-4.309015797	9.240714197
	3637	1	-8.157000000	-3.447297161	7.392752619
	3638	1	-8.157000000	-6.156977374	8.378995561
	3639	2	-6.117000000	-5.295258739	6.531033983
	3640	1	-6.117000000	-4.309015797	9.240714197
	3641	1	-4.078000000	-3.447297161	7.392752619
	3642	2	-4.078000000	-6.156977374	8.378995561
	3643	1	-2.039000000	-5.295258739	6.531033983
	3644	1	-2.039000000	-4.309015797	9.240714197
	3645	1	0.000000000	-3.447297161	7.392752619
	3646	1	0.000000000	-6.156977374	8.378995561
	3647	1	2.039000000	-5.295258739	6.531033983
	3648	2	2.039000000	-4.309015797	9.240714197
	3649	1	4.078000000	-3.447297161	7.392752619
	3650	2	4.078000000	-6.156977374	8.378995561
	3651	1	6.117000000	-5.295258739	6.531033983
	3652	1	6.117000000	-4.309015797	9.240714197
	3653	2	8.157000000	-3.447297161	7.392752619
	3654	2	8.157000000	-6.156977374	8.378995561
	3655	2	10.196000000	-5.295258739	6.531033983
	3656	2	10.196000000	-4.309015797	9.240714197
	3657	1	12.235000000	-3.447297161	7.392752619
	3658	2	12.235000000	-6.156977374	8.378995561
	3659	1	14.274000000	-5.295258739	6.531033983
	3660	2	14.274000000	-4.309015797	9.240714197
	3661	1	16.313000000	-3.447297161	7.392752619
	3662	1	16.313000000	-6.156977374	8.378995561
	3663	1	18.352000000	-5.295258739	6.531033983
	3664	1	18.352000000	-4.309015797	9.240714197
	3665	2	20.391000000	-3.447297161	7.392752619
	3666	2	20.391000000	-6.156977374	8.378995561
	3667	1	22.431000000	-5.295258739	6.531033983
	3668	1	22.431000000	-4.309015797	9.240714197
	3669	1	24.470000000	-3.447297161	7.392752619
	3670	2	24.470000000	-6.156977374	8.378995561
	3671	2	26.509000000	-5.295258739	6.531033983
	3672	2	26.509000000	-4.309015797	9.240714197
	3673	2	28.548000000	-3.447297161	7.392752619
	3674	2	-26.509000000	-7.018696010	10.226957139
	3675	2	-24.470000000	-5.170734432	11.088675774
	3676	1	-24.470000000	-7.880414646	12.074918716
	3677	2	-22.431000000	-7.018696010	10.226957139
	3678	2	-22.431000000	-6.032453068	12.936637352
	3679	2	-20.391000000	-5.170734432	11.088675774
	3680	2	-20.391000000	-7.880414646	12.074918716
	3681	2	-18.352000000	-7.018696010	10.226957139
	3682	1	-18.352000000	-6.032453068	12.936637352
	3683	2	-16.313000000	-5.170734432	11.088675774
	3684	1	-16.313000000	-7.880414646	12.074918716
	3685	2	-14.274000000	-7.018696010	10.226957139
	3686	1	-14.274000000	-6.032453068	12.936637352
	3687	2	-12.235000000	-5.170734432	11.088675774
	3688	2	-12.235000000	-7.880414646	12.074918716
	3689	2	-10.196000000	-7.018696010	10.226957139
	3690	2	-10.196000000	-6.032453068	12.936637352
	3691	1	-8.157000000	-5.170734432	11.088675774
	3692	2	-8.157000000	-7.880414646	12.074918716
	3693	2	-6.117000000	-7.018696010	10.226957139
	3694	2	-6.117000000	-6.032453068	12.936637352
	3695	2	-4.078000000	-5.170734432	11.088675774
	3696	2	-4.078000000	-7.880414646	12.074918716
	3697	1	-2.039000000	-7.018696010	10.226957139
	3698	1	-2.039000000	-6.032453068	12.936637352
	3699	2	0.000000000	-5.170734432	11.088675774
	3700	1	0.000000000	-7.880414646	12.074918716
	3701	1	2.039000000	-7.018696010	10.226957139
	3702	2	2.039000000	-6.032453068	12.936637352
	3703	2	4.078000000	-5.170734432	11.088675774
	3704	1	4.078000000	-7.880414646	12.074918716
	3705	2	6.117000000	-7.018696010	10.226957139
	3706	1	6.117000000	-6.032453068	12.936637352
	3707	2	8.157000000	-5.170734432	11.088675774
	3708	2	8.157000000	-7.880414646	12.074918716
	3709	1	10.196000000	-7.018696010	10.226957139
	3710	2	10.196000000	-6.032453068	12.936637352
	3711	1	12.235000000	-5.170734432	11.088675774
	3712	1	12.235000000	-7.880414646	12.074918716
	3713	2	14.274000000	-7.018696010	10.226957139
	3714	1	14.274000000	-6.032453068	12.936637352
	3715	2	16.313000000	-5.170734432	11.088675774
	3716	1	16.313000000	-7.880414646	12.074918716
	3717	2	18.352000000	-7.018696010	10.226957139
	3718	2	18.352000000	-6.032453068	12.936637352
	3719	2	20.391000000	-5.170734432	11.088675774
	3720	2	20.391000000	-7.880414646	12.074918716
	3721	2	22.431000000	-7.018696010	10.226957139
	3722	2	22.431000000	-6.032453068	12.936637352
	3723	2	24.470000000	-5.170734432	11.088675774
	3724	2	24.470000000	-7.880414646	12.074918716
	3725	2	26.509000000	-7.018696010	10.226957139
	3726	2	-24.470000000	-6.894171704	14.784598930
	3727	2	-22.431000000	-8.742133282	13.922880294
	3728	2	-22.431000000	-7.755890339	16.632560508
	3729	1	-20.391000000	-6.894171704	14.784598930
	3730	2	-20.391000000	-9.603851917	15.770841872
	3731	2	-18.352000000	-8.742133282	13.922880294
	3732	2	-18.352000000	-7.755890339	16.632560508
	3733	2	-16.313000000	-6.894171704	14.784598930
	3734	2	-16.313000000	-9.603851917	15.770841872
	3735	2	-14.274000000	-8.742133282	13.922880294
	3736	2	-14.274000000	-7.755890339	16.632560508
	3737	2	-12.235000000	-6.894171704	14.784598930
	3738	2	-12.235000000	-9.603851917	15.770841872
	3739	2	-10.196000000	-8.742133282	13.922880294
	3740	2	-10.196000000	-7.755890339	16.632560508
	3741	1	-8.157000000	-6.894171704	14.784598930
	3742	1	-8.157000000	-9.603851917	15.770841872
	3743	1	-6.117000000	-8.742133282	13.922880294
	3744	2	-6.117000000	-7.755890339	16.632560508
	3745	2	-4.078000000	-6.894171704	14.784598930
	3746	2	-4.078000000	-9.603851917	15.770841872
	3747	1	-2.039000000	-8.742133282	13.922880294
	3748	2	-2.039000000	-7.755890339	16.632560508
	3749	2	0.000000000	-6.894171704	14.784598930
	3750	1	0.000000000	-9.603851917	15.770841872
	3751	2	2.039000000	-8.742133282	13.922880294
	3752	2	2.039000000	-7.755890339	16.632560508
	3753	2	4.078000000	-6.894171704	14.784598930
	3754	2	4.078000000	-9.603851917	15.770841872
	3755	1	6.117000000	-8.742133282	13.922880294
	3756	2	6.117000000	-7.755890339	16.632560508
	3757	1	8.157000000	-6.894171704	14.784598930
	3758	2	8.157000000	-9.603851917	15.770841872
	3759	1	10.196000000	-8.742133282	13.922880294
	3760	2	10.196000000	-7.755890339	16.632560508
	3761	2	12.235000000	-6.894171704	14.784598930
	3762	2	12.235000000	-9.603851917	15.770841872
	3763	2	14.274000000	-8.742133282	13.922880294
	3764	2	14.274000000	-7.755890339	16.632560508
	3765	1	16.313000000	-6.894171704	14.784598930
	3766	2	16.313000000	-9.603851917	15.770841872
	3767	2	18.352000000	-8.742133282	13.922880294
	3768	1	18.352000000	-7.755890339	16.632560508
	3769	2	20.391000000	-6.894171704	14.784598930
	3770	2	20.391000000	-9.603851917	15.770841872
	3771	2	22.431000000	-8.742133282	13.922880294
	3772	2	22.431000000	-7.755890339	16.632560508
	3773	2	24.470000000	-6.894171704	14.784598930
	3774	2	-20.391000000	-8.617608975	18.480522085
	3775	2	-18.352000000	-10.465570553	17.618803450
	3776	2	-18.352000000	-9.479750229	20.329389971
	3777	2	-16.313000000	-8.617608975	18.480522085
	3778	2	-16.313000000	-11.327711807	19.467671335
	3779	2	-14.274000000	-10.465570553	17.618803450
	3780	2	-14.274000000	-9.479750229	20.329389971
	3781	2	-12.235000000	-8.617608975	18.480522085
	3782	2	-12.235000000	-11.327711807	19.467671335
	3783	1	-10.196000000	-10.465570553	17.618803450
	3784	1	-10.196000000	-9.479750229	20.329389971
	3785	2	-8.157000000	-8.617608975	18.480522085
	3786	2	-8.157000000	-11.327711807	19.467671335
	3787	2	-6.117000000	-10.465570553	17.618803450
	3788	1	-6.117000000	-9.479750229	20.329389971
	3789	1	-4.078000000	-8.617608975	18.480522085
	3790	2	-4.078000000	-11.327711807	19.467671335
	3791	2	-2.039000000	-10.465570553	17.618803450
	3792	2	-2.039000000	-9.479750229	20.329389971
	3793	2	0.000000000	-8.617608975	18.480522085
	3794	1	0.000000000	-11.327711807	19.467671335
	3795	1	2.039000000	-10.465570553	17.618803450
	3796	2	2.039000000	-9.479750229	20.329389971
	3797	2	4.078000000	-8.617608975	18.480522085
	3798	2	4.078000000	-11.327711807	19.467671335
	3799	2	6.117000000	-10.465570553	17.618803450
	3800	2	6.117000000	-9.479750229	20.329389971
	3801	2	8.157000000	-8.617608975	18.480522085
	3802	2	8.157000000	-11.327711807	19.467671335
	3803	2	10.196000000	-10.465570553	17.618803450
	3804	2	10.196000000	-9.479750229	20.329389971
	3805	2	12.235000000	-8.617608975	18.480522085
	3806	1	12.235000000	-11.327711807	19.467671335
	3807	2	14.274000000	-10.465570553	17.618803450
	3808	2	14.274000000	-9.479750229	20.329389971
	3809	2	16.313000000	-8.617608975	18.480522085
	3810	2	16.313000000	-11.327711807	19.467671335
	3811	2	18.352000000	-10.465570553	17.618803450
	3812	2	18.352000000	-9.479750229	20.329389971
	3813	2	20.391000000	-8.617608975	18.480522085
	3814	2	-16.313000000	-10.341468865	22.177351549
	3815	2	-14.274000000	-12.189430443	21.315632913
	3816	2	-12.235000000	-10.341468865	22.177351549
	3817	2	-12.235000000	-13.051149078	23.163594491
	3818	1	-10.196000000	-12.189430443	21.315632913
	3819	2	-10.196000000	-11.203187500	24.025313127
	3820	1	-8.157000000	-10.341468865	22.177351549
	3821	2	-8.157000000	-13.051149078	23.163594491
	3822	2	-6.117000000	-12.189430443	21.315632913
	3823	2	-6.117000000	-11.203187500	24.025313127
	3824	2	-4.078000000	-10.341468865	22.177351549
	3825	2	-4.078000000	-13.051149078	23.163594491
	3826	1	-2.039000000	-12.189430443	21.315632913
	3827	2	-2.039000000	-11.203187500	24.025313127
	3828	2	0.000000000	-10.341468865	22.177351549
	3829	1	0.000000000	-13.051149078	23.163594491
	3830	2	2.039000000	-12.189430443	21.315632913
	3831	2	2.039000000	-11.203187500	24.025313127
	3832	2	4.078000000	-10.341468865	22.177351549
	3833	1	4.078000000	-13.051149078	23.163594491
	3834	2	6.117000000	-12.189430443	21.315632913
