
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	3487	2	10.196000000	1.969522760	0.527732033
	3488	1	12.235000000	3.939045520	1.055464066
	3489	2	12.235000000	2.497254793	-1.441790727
	3490	1	14.274000000	4.466777553	-0.914058694
	3491	1	14.274000000	1.969522760	0.527732033
	3492	2	16.313000000	3.939045520	1.055464066
	3493	1	16.313000000	2.497254793	-1.441790727
	3494	2	18.352000000	4.466777553	-0.914058694
	3495	2	18.352000000	1.969522760	0.527732033
	3496	2	20.391000000	3.939045520	1.055464066
	3497	2	20.391000000	2.497254793	-1.441790727
	3498	2	22.431000000	4.466777553	-0.914058694
	3499	2	22.431000000	1.969522760	0.527732033
	3500	2	24.470000000	3.939045520	1.055464066
	3501	2	24.470000000	2.497254793	-1.441790727
	3502	1	26.509000000	4.466777553	-0.914058694
	3503	2	26.509000000	1.969522760	0.527732033
	3504	2	28.548000000	3.939045520	1.055464066
	3505	2	28.548000000	2.497254793	-1.441790727
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	-1.441790727	-2.497254793
	3508	2	-26.509000000	0.527732033	-1.969522760
	3509	2	-26.509000000	-1.969522760	-0.527732033
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	-1.441790727	-2.497254793
	3512	2	-22.431000000	0.527732033	-1.969522760
	3513	2	-22.431000000	-1.969522760	-0.527732033
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	-1.441790727	-2.497254793
	3516	1	-18.352000000	0.527732033	-1.969522760
	3517	2	-18.352000000	-1.969522760	-0.527732033
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	-1.441790727	-2.497254793
	3520	2	-14.274000000	0.527732033	-1.969522760
	3521	1	-14.274000000	-1.969522760	-0.527732033
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	-1.441790727	-2.497254793
	3524	2	-10.196000000	0.527732033	-1.969522760
	3525	1	-10.196000000	-1.969522760	-0.527732033
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	-1.441790727	-2.497254793
	3528	1	-6.117000000	0.527732033	-1.969522760
	3529	1	-6.117000000	-1.969522760	-0.527732033
	3530	2	-4.078000000	0.000000000	0.000000000
	3531	2	-4.078000000	-1.441790727	-2.497254793
	3532	2	-2.039000000	0.527732033	-1.969522760
	3533	1	-2.039000000	-1.969522760	-0.527732033
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	-1.441790727	-2.497254793
	3536	1	6.117000000	0.527732033	-1.969522760
	3537	1	6.117000000	-1.969522760	-0.527732033
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	-1.441790727	-2.497254793
	3540	2	10.196000000	0.527732033	-1.969522760
	3541	2	10.196000000	-1.969522760	-0.527732033
	3542	2	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	-1.441790727	-2.497254793
	3544	2	14.274000000	0.527732033	-1.969522760
	3545	1	14.274000000	-1.969522760	-0.527732033
	3546	2	16.313000000	0.000000000	0.000000000
	3547	1	16.313000000	-1.441790727	-2.497254793
	3548	1	18.352000000	0.527732033	-1.969522760
	3549	2	18.352000000	-1.969522760	-0.527732033
	3550	2	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	-1.441790727	-2.497254793
	3552	2	22.431000000	0.527732033	-1.969522760
	3553	2	22.431000000	-1.969522760	-0.527732033
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	-1.441790727	-2.497254793
	3556	2	26.509000000	0.527732033	-1.969522760
	3557	2	26.509000000	-1.969522760	-0.527732033
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	-1.441790727	-2.497254793
	3560	2	-28.548000000	-3.939045520	-1.055464066
	3561	2	-28.548000000	-5.380836246	-3.552718859
	3562	2	-26.509000000	-3.411313487	-3.024986826
	3563	2	-26.509000000	-5.908568279	-1.583196099
	3564	2	-24.470000000	-3.939045520	-1.055464066
	3565	1	-24.470000000	-5.380836246	-3.552718859
	3566	1	-22.431000000	-3.411313487	-3.024986826
	3567	1	-22.431000000	-5.908568279	-1.583196099
	3568	1	-20.391000000	-3.939045520	-1.055464066
	3569	2	-20.391000000	-5.380836246	-3.552718859
	3570	2	-18.352000000	-3.411313487	-3.024986826
	3571	1	-18.352000000	-5.908568279	-1.583196099
	3572	2	-16.313000000	-3.939045520	-1.055464066
	3573	2	-16.313000000	-5.380836246	-3.552718859
	3574	2	-14.274000000	-3.411313487	-3.024986826
	3575	1	-14.274000000	-5.908568279	-1.583196099
	3576	1	-12.235000000	-3.939045520	-1.055464066
	3577	2	-12.235000000	-5.380836246	-3.552718859
	3578	2	-10.196000000	-3.411313487	-3.024986826
	3579	1	-10.196000000	-5.908568279	-1.583196099
	3580	1	-8.157000000	-3.939045520	-1.055464066
	3581	1	-8.157000000	-5.380836246	-3.552718859
	3582	1	-6.117000000	-3.411313487	-3.024986826
	3583	1	-6.117000000	-5.908568279	-1.583196099
	3584	1	-4.078000000	-3.939045520	-1.055464066
	3585	2	-4.078000000	-5.380836246	-3.552718859
	3586	1	-2.039000000	-3.411313487	-3.024986826
	3587	2	-2.039000000	-5.908568279	-1.583196099
	3588	1	0.000000000	-3.939045520	-1.055464066
	3589	1	0.000000000	-5.380836246	-3.552718859
	3590	1	2.039000000	-3.411313487	-3.024986826
	3591	1	2.039000000	-5.908568279	-1.583196099
	3592	2	4.078000000	-3.939045520	-1.055464066
	3593	1	4.078000000	-5.380836246	-3.552718859
	3594	2	6.117000000	-3.411313487	-3.024986826
	3595	1	6.117000000	-5.908568279	-1.583196099
	3596	1	8.157000000	-3.939045520	-1.055464066
	3597	1	8.157000000	-5.380836246	-3.552718859
	3598	1	10.196000000	-3.411313487	-3.024986826
	3599	1	10.196000000	-5.908568279	-1.583196099
	3600	1	12.235000000	-3.939045520	-1.055464066
	3601	2	12.235000000	-5.380836246	-3.552718859
	3602	2	14.274000000	-3.411313487	-3.024986826
	3603	2	14.274000000	-5.908568279	-1.583196099
	3604	2	16.313000000	-3.939045520	-1.055464066
	3605	2	16.313000000	-5.380836246	-3.552718859
	3606	2	18.352000000	-3.411313487	-3.024986826
	3607	2	18.352000000	-5.908568279	-1.583196099
	3608	2	20.391000000	-3.939045520	-1.055464066
	3609	2	20.391000000	-5.380836246	-3.552718859
	3610	1	22.431000000	-3.411313487	-3.024986826
	3611	1	22.431000000	-5.908568279	-1.583196099
	3612	2	24.470000000	-3.939045520	-1.055464066
	3613	2	24.470000000	-5.380836246	-3.552718859
	3614	2	26.509000000	-3.411313487	-3.024986826
	3615	2	26.509000000	-5.908568279	-1.583196099
	3616	2	28.548000000	-3.939045520	-1.055464066
	3617	2	28.548000000	-5.380836246	-3.552718859
	3618	2	-28.548000000	-7.879056965	-2.111186951
	3619	2	-26.509000000	-7.351324932	-4.080709711
	3620	2	-26.509000000	-9.848579725	-2.638918984
	3621	2	-24.470000000	-7.879056965	-2.111186951
	3622	2	-24.470000000	-9.320847692	-4.608441744
	3623	2	-22.431000000	-7.351324932	-4.080709711
	3624	1	-22.431000000	-9.848579725	-2.638918984
	3625	2	-20.391000000	-7.879056965	-2.111186951
	3626	1	-20.391000000	-9.320847692	-4.608441744
	3627	2	-18.352000000	-7.351324932	-4.080709711
	3628	2	-18.352000000	-9.848579725	-2.638918984
	3629	1	-16.313000000	-7.879056965	-2.111186951
	3630	1	-16.313000000	-9.320847692	-4.608441744
	3631	1	-14.274000000	-7.351324932	-4.080709711
	3632	2	-14.274000000	-9.848579725	-2.638918984
	3633	1	-12.235000000	-7.879056965	-2.111186951
	3634	1	-12.235000000	-9.320847692	-4.608441744
	3635	1	-10.196000000	-7.351324932	-4.080709711
	3636	1	-10.196000000	-9.848579725	-2.638918984
	3637	1	-8.157000000	-7.879056965	-2.111186951
	3638	1	-8.157000000	-9.320847692	-4.608441744
	3639	2	-6.117000000	-7.351324932	-4.080709711
	3640	1	-6.117000000	-9.848579725	-2.638918984
	3641	1	-4.078000000	-7.879056965	-2.111186951
	3642	2	-4.078000000	-9.320847692	-4.608441744
	3643	1	-2.039000000	-7.351324932	-4.080709711
	3644	1	-2.039000000	-9.848579725	-2.638918984
	3645	1	0.000000000	-7.879056965	-2.111186951
	3646	1	0.000000000	-9.320847692	-4.608441744
	3647	1	2.039000000	-7.351324932	-4.080709711
	3648	2	2.039000000	-9.848579725	-2.638918984
	3649	1	4.078000000	-7.879056965	-2.111186951
	3650	2	4.078000000	-9.320847692	-4.608441744
	3651	1	6.117000000	-7.351324932	-4.080709711
	3652	1	6.117000000	-9.848579725	-2.638918984
	3653	2	8.157000000	-7.879056965	-2.111186951
	3654	2	8.157000000	-9.320847692	-4.608441744
	3655	2	10.196000000	-7.351324932	-4.080709711
	3656	2	10.196000000	-9.848579725	-2.638918984
	3657	1	12.235000000	-7.879056965	-2.111186951
	3658	2	12.235000000	-9.320847692	-4.608441744
	3659	1	14.274000000	-7.351324932	-4.080709711
	3660	2	14.274000000	-9.848579725	-2.638918984
	3661	1	16.313000000	-7.879056965	-2.111186951
	3662	1	16.313000000	-9.320847692	-4.608441744
	3663	1	18.352000000	-7.351324932	-4.080709711
	3664	1	18.352000000	-9.848579725	-2.638918984
	3665	2	20.391000000	-7.879056965	-2.111186951
	3666	2	20.391000000	-9.320847692	-4.608441744
	3667	1	22.431000000	-7.351324932	-4.080709711
	3668	1	22.431000000	-9.848579725	-2.638918984
	3669	1	24.470000000	-7.879056965	-2.111186951
	3670	2	24.470000000	-9.320847692	-4.608441744
	3671	2	26.509000000	-7.351324932	-4.080709711
	3672	2	26.509000000	-9.848579725	-2.638918984
	3673	2	28.548000000	-7.879056965	-2.111186951
	3674	2	-26.509000000	-11.290370452	-5.136173777
	3675	2	-24.470000000	-11.818102485	-3.166651017
	3676	1	-24.470000000	-13.259893211	-5.663905810
	3677	2	-22.431000000	-11.290370452	-5.136173777
	3678	2	-22.431000000	-13.787625244	-3.694383050
	3679	2	-20.391000000	-11.818102485	-3.166651017
	3680	2	-20.391000000	-13.259893211	-5.663905810
	3681	2	-18.352000000	-11.290370452	-5.136173777
	3682	1	-18.352000000	-13.787625244	-3.694383050
	3683	2	-16.313000000	-11.818102485	-3.166651017
	3684	1	-16.313000000	-13.259893211	-5.663905810
	3685	2	-14.274000000	-11.290370452	-5.136173777
	3686	1	-14.274000000	-13.787625244	-3.694383050
	3687	2	-12.235000000	-11.818102485	-3.166651017
	3688	2	-12.235000000	-13.259893211	-5.663905810
	3689	2	-10.196000000	-11.290370452	-5.136173777
	3690	2	-10.196000000	-13.787625244	-3.694383050
	3691	1	-8.157000000	-11.818102485	-3.166651017
	3692	2	-8.157000000	-13.259893211	-5.663905810
	3693	2	-6.117000000	-11.290370452	-5.136173777
	3694	2	-6.117000000	-13.787625244	-3.694383050
	3695	2	-4.078000000	-11.818102485	-3.166651017
	3696	2	-4.078000000	-13.259893211	-5.663905810
	3697	1	-2.039000000	-11.290370452	-5.136173777
	3698	1	-2.039000000	-13.787625244	-3.694383050
	3699	2	0.000000000	-11.818102485	-3.166651017
	3700	1	0.000000000	-13.259893211	-5.663905810
	3701	1	2.039000000	-11.290370452	-5.136173777
	3702	2	2.039000000	-13.787625244	-3.694383050
	3703	2	4.078000000	-11.818102485	-3.166651017
	3704	1	4.078000000	-13.259893211	-5.663905810
	3705	2	6.117000000	-11.290370452	-5.136173777
	3706	1	6.117000000	-13.787625244	-3.694383050
	3707	2	8.157000000	-11.818102485	-3.166651017
	3708	2	8.157000000	-13.259893211	-5.663905810
	3709	1	10.196000000	-11.290370452	-5.136173777
	3710	2	10.196000000	-13.787625244	-3.694383050
	3711	1	12.235000000	-11.818102485	-3.166651017
	3712	1	12.235000000	-13.259893211	-5.663905810
	3713	2	14.274000000	-11.290370452	-5.136173777
	3714	1	14.274000000	-13.787625244	-3.694383050
	3715	2	16.313000000	-11.818102485	-3.166651017
	3716	1	16.313000000	-13.259893211	-5.663905810
	3717	2	18.352000000	-11.290370452	-5.136173777
	3718	2	18.352000000	-13.787625244	-3.694383050
	3719	2	20.391000000	-11.818102485	-3.166651017
	3720	2	20.391000000	-13.259893211	-5.663905810
	3721	2	22.431000000	-11.290370452	-5.136173777
	3722	2	22.431000000	-13.787625244	-3.694383050
	3723	2	24.470000000	-11.818102485	-3.166651017
	3724	2	24.470000000	-13.259893211	-5.663905810
	3725	2	26.509000000	-11.290370452	-5.136173777
	3726	2	-24.470000000	-15.757148004	-4.222115083
	3727	2	-22.431000000	-15.229415971	-6.191637843
	3728	2	-22.431000000	-17.726670764	-4.749847116
	3729	1	-20.391000000	-15.757148004	-4.222115083
	3730	2	-20.391000000	-17.198938731	-6.719369876
	3731	2	-18.352000000	-15.229415971	-6.191637843
	3732	2	-18.352000000	-17.726670764	-4.749847116
	3733	2	-16.313000000	-15.757148004	-4.222115083
	3734	2	-16.313000000	-17.198938731	-6.719369876
	3735	2	-14.274000000	-15.229415971	-6.191637843
	3736	2	-14.274000000	-17.726670764	-4.749847116
	3737	2	-12.235000000	-15.757148004	-4.222115083
	3738	2	-12.235000000	-17.198938731	-6.719369876
	3739	2	-10.196000000	-15.229415971	-6.191637843
	3740	2	-10.196000000	-17.726670764	-4.749847116
	3741	1	-8.157000000	-15.757148004	-4.222115083
	3742	1	-8.157000000	-17.198938731	-6.719369876
	3743	1	-6.117000000	-15.229415971	-6.191637843
	3744	2	-6.117000000	-17.726670764	-4.749847116
	3745	2	-4.078000000	-15.757148004	-4.222115083
	3746	2	-4.078000000	-17.198938731	-6.719369876
	3747	1	-2.039000000	-15.229415971	-6.191637843
	3748	2	-2.039000000	-17.726670764	-4.749847116
	3749	2	0.000000000	-15.757148004	-4.222115083
	3750	1	0.000000000	-17.198938731	-6.719369876
	3751	2	2.039000000	-15.229415971	-6.191637843
	3752	2	2.039000000	-17.726670764	-4.749847116
	3753	2	4.078000000	-15.757148004	-4.222115083
	3754	2	4.078000000	-17.198938731	-6.719369876
	3755	1	6.117000000	-15.229415971	-6.191637843
	3756	2	6.117000000	-17.726670764	-4.749847116
	3757	1	8.157000000	-15.757148004	-4.222115083
	3758	2	8.157000000	-17.198938731	-6.719369876
	3759	1	10.196000000	-15.229415971	-6.191637843
	3760	2	10.196000000	-17.726670764	-4.749847116
	3761	2	12.235000000	-15.757148004	-4.222115083
	3762	2	12.235000000	-17.198938731	-6.719369876
	3763	2	14.274000000	-15.229415971	-6.191637843
	3764	2	14.274000000	-17.726670764	-4.749847116
	3765	1	16.313000000	-15.757148004	-4.222115083
	3766	2	16.313000000	-17.198938731	-6.719369876
	3767	2	18.352000000	-15.229415971	-6.191637843
	3768	1	18.352000000	-17.726670764	-4.749847116
	3769	2	20.391000000	-15.757148004	-4.222115083
	3770	2	20.391000000	-17.198938731	-6.719369876
	3771	2	22.431000000	-15.229415971	-6.191637843
	3772	2	22.431000000	-17.726670764	-4.749847116
	3773	2	24.470000000	-15.757148004	-4.222115083
	3774	2	-20.391000000	-19.696193524	-5.277579149
	3775	2	-18.352000000	-19.168461491	-7.247101908
	3776	2	-18.352000000	-21.666682209	-5.805570001
	3777	2	-16.313000000	-19.696193524	-5.277579149
	3778	2	-16.313000000	-21.138950177	-7.775092760
	3779	2	-14.274000000	-19.168461491	-7.247101908
	3780	2	-14.274000000	-21.666682209	-5.805570001
	3781	2	-12.235000000	-19.696193524	-5.277579149
	3782	2	-12.235000000	-21.138950177	-7.775092760
	3783	1	-10.196000000	-19.168461491	-7.247101908
	3784	1	-10.196000000	-21.666682209	-5.805570001
	3785	2	-8.157000000	-19.696193524	-5.277579149
	3786	2	-8.157000000	-21.138950177	-7.775092760
	3787	2	-6.117000000	-19.168461491	-7.247101908
	3788	1	-6.117000000	-21.666682209	-5.805570001
	3789	1	-4.078000000	-19.696193524	-5.277579149
	3790	2	-4.078000000	-21.138950177	-7.775092760
	3791	2	-2.039000000	-19.168461491	-7.247101908
	3792	2	-2.039000000	-21.666682209	-5.805570001
	3793	2	0.000000000	-19.696193524	-5.277579149
	3794	1	0.000000000	-21.138950177	-7.775092760
	3795	1	2.039000000	-19.168461491	-7.247101908
	3796	2	2.039000000	-21.666682209	-5.805570001
	3797	2	4.078000000	-19.696193524	-5.277579149
	3798	2	4.078000000	-21.138950177	-7.775092760
	3799	2	6.117000000	-19.168461491	-7.247101908
	3800	2	6.117000000	-21.666682209	-5.805570001
	3801	2	8.157000000	-19.696193524	-5.277579149
	3802	2	8.157000000	-21.138950177	-7.775092760
	3803	2	10.196000000	-19.168461491	-7.247101908
	3804	2	10.196000000	-21.666682209	-5.805570001
	3805	2	12.235000000	-19.696193524	-5.277579149
	3806	1	12.235000000	-21.138950177	-7.775092760
	3807	2	14.274000000	-19.168461491	-7.247101908
	3808	2	14.274000000	-21.666682209	-5.805570001
	3809	2	16.313000000	-19.696193524	-5.277579149
	3810	2	16.313000000	-21.138950177	-7.775092760
	3811	2	18.352000000	-19.168461491	-7.247101908
	3812	2	18.352000000	-21.666682209	-5.805570001
	3813	2	20.391000000	-19.696193524	-5.277579149
	3814	2	-16.313000000	-23.636204969	-6.333302034
	3815	2	-14.274000000	-23.108472936	-8.302824793
	3816	2	-12.235000000	-23.636204969	-6.333302034
	3817	2	-12.235000000	-25.077995696	-8.830556826
	3818	1	-10.196000000	-23.108472936	-8.302824793
	3819	2	-10.196000000	-25.605727729	-6.861034067
	3820	1	-8.157000000	-23.636204969	-6.333302034
	3821	2	-8.157000000	-25.077995696	-8.830556826
	3822	2	-6.117000000	-23.108472936	-8.302824793
	3823	2	-6.117000000	-25.605727729	-6.861034067
	3824	2	-4.078000000	-23.636204969	-6.333302034
	3825	2	-4.078000000	-25.077995696	-8.830556826
	3826	1	-2.039000000	-23.108472936	-8.302824793
	3827	2	-2.039000000	-25.605727729	-6.861034067
	3828	2	0.000000000	-23.636204969	-6.333302034
	3829	1	0.000000000	-25.077995696	-8.830556826
	3830	2	2.039000000	-23.108472936	-8.302824793
	3831	2	2.039000000	-25.605727729	-6.861034067
	3832	2	4.078000000	-23.636204969	-6.333302034
	3833	1	4.078000000	-25.077995696	-8.830556826
	3834	2	6.117000000	-23.108472936	-8.302824793
	3835	2	6.117000000	-25.605727729	-6.861034067
	3836	1	8.157000000	-23.636204969	-6.333302034
	3837	2	8.157000000	-25.077995696	-8.830556826
	3838	2	10.196000000	-23.108472936	-8.302824793
	3839	2	10.196000000	-25.605727729	-6.861034067
	3840	2	12.235000000	-23.636204969	-6.333302034
	3841	2	12.235000000	-25.077995696	-8.830556826
	3842	2	14.274000000	-23.108472936	-8.302824793
	3843	2	16.313000000	-23.636204969	-6.333302034
	3844	2	-8.157000000	-27.575250489	-7.388766100
	3845	2	-6.117000000	-27.047518456	-9.358288859
	3846	2	-4.078000000	-27.575250489	-7.388766100
	3847	2	-2.039000000	-27.047518456	-9.358288859
	3848	2	0.000000000	-27.575250489	-7.388766100
	3849	2	2.039000000	-27.047518456	-9.358288859
	3850	2	4.078000000	-27.575250489	-7.388766100
	3851	2	6.117000000	-27.047518456	-9.358288859
	3852	2	8.157000000	-27.575250489	-7.388766100
	3853	2	-12.235000000	27.188923828	0.952465787
	3854	2	-10.196000000	26.661191795	2.921988547
	3855	2	-8.157000000	28.630714555	3.449720580
	3856	2	-8.157000000	27.188923828	0.952465787
	3857	2	-6.117000000	29.158446588	1.480197820
	3858	2	-6.117000000	26.661191795	2.921988547
	3859	2	-4.078000000	28.630714555	3.449720580
	3860	2	-4.078000000	27.188923828	0.952465787
	3861	2	-2.039000000	29.158446588	1.480197820
	3862	2	-2.039000000	26.661191795	2.921988547
	3863	1	0.000000000	28.630714555	3.449720580
	3864	2	0.000000000	27.188923828	0.952465787
	3865	2	2.039000000	29.158446588	1.480197820
	3866	2	2.039000000	26.661191795	2.921988547
	3867	2	4.078000000	28.630714555	3.449720580
	3868	2	4.078000000	27.188923828	0.952465787
	3869	2	6.117000000	29.158446588	1.480197820
	3870	2	6.117000000	26.661191795	2.921988547
	3871	2	8.157000000	28.630714555	3.449720580
	3872	2	8.157000000	27.188923828	0.952465787
	3873	2	10.196000000	26.661191795	2.921988547
	3874	2	12.235000000	27.188923828	0.952465787
	3875	2	-18.352000000	22.722146275	1.866524481
	3876	2	-16.313000000	24.691669035	2.394256514
	3877	2	-16.313000000	23.249878308	-0.102998279
	3878	2	-14.274000000	25.219401068	0.424733754
	3879	2	-14.274000000	22.722146275	1.866524481
	3880	2	-12.235000000	24.691669035	2.394256514
	3881	2	-12.235000000	23.249878308	-0.102998279
	3882	2	-10.196000000	25.219401068	0.424733754
	3883	1	-10.196000000	22.722146275	1.866524481
	3884	2	-8.157000000	24.691669035	2.394256514
	3885	2	-8.157000000	23.249878308	-0.102998279
	3886	2	-6.117000000	25.219401068	0.424733754
	3887	2	-6.117000000	22.722146275	1.866524481
	3888	2	-4.078000000	24.691669035	2.394256514
	3889	2	-4.078000000	23.249878308	-0.102998279
	3890	2	-2.039000000	25.219401068	0.424733754
	3891	2	-2.039000000	22.722146275	1.866524481
	3892	2	0.000000000	24.691669035	2.394256514
	3893	2	0.000000000	23.249878308	-0.102998279
	3894	1	2.039000000	25.219401068	0.424733754
	3895	2	2.039000000	22.722146275	1.866524481
	3896	2	4.078000000	24.691669035	2.394256514
	3897	2	4.078000000	23.249878308	-0.102998279
	3898	2	6.117000000	25.219401068	0.424733754
	3899	2	6.117000000	22.722146275	1.866524481
	3900	2	8.157000000	24.691669035	2.394256514
	3901	2	8.157000000	23.249878308	-0.102998279
	3902	2	10.196000000	25.219401068	0.424733754
	3903	2	10.196000000	22.722146275	1.866524481
	3904	2	12.235000000	24.691669035	2.394256514
	3905	2	12.235000000	23.249878308	-0.102998279
	3906	2	14.274000000	25.219401068	0.424733754
	3907	2	14.274000000	22.722146275	1.866524481
	3908	2	16.313000000	24.691669035	2.394256514
	3909	2	16.313000000	23.249878308	-0.102998279
	3910	2	18.352000000	22.722146275	1.866524481
	3911	2	-22.431000000	18.782134830	0.810801596
	3912	2	-20.391000000	20.751657590	1.338533629
	3913	2	-20.391000000	19.309866863	-1.158721164
	3914	2	-18.352000000	21.279389623	-0.630989131
	3915	2	-18.352000000	18.782134830	0.810801596
	3916	2	-16.313000000	20.751657590	1.338533629
	3917	2	-16.313000000	19.309866863	-1.158721164
	3918	2	-14.274000000	21.279389623	-0.630989131
	3919	2	-14.274000000	18.782134830	0.810801596
	3920	2	-12.235000000	20.751657590	1.338533629
	3921	2	-12.235000000	19.309866863	-1.158721164
	3922	2	-10.196000000	21.279389623	-0.630989131
	3923	2	-10.196000000	18.782134830	0.810801596
	3924	2	-8.157000000	20.751657590	1.338533629
	3925	1	-8.157000000	19.309866863	-1.158721164
	3926	2	-6.117000000	21.279389623	-0.630989131
	3927	2	-6.117000000	18.782134830	0.810801596
	3928	2	-4.078000000	20.751657590	1.338533629
	3929	1	-4.078000000	19.309866863	-1.158721164
	3930	2	-2.039000000	21.279389623	-0.630989131
	3931	1	-2.039000000	18.782134830	0.810801596
	3932	2	0.000000000	20.751657590	1.338533629
	3933	2	0.000000000	19.309866863	-1.158721164
	3934	2	2.039000000	21.279389623	-0.630989131
	3935	2	2.039000000	18.782134830	0.810801596
	3936	1	4.078000000	20.751657590	1.338533629
	3937	1	4.078000000	19.309866863	-1.158721164
	3938	1	6.117000000	21.279389623	-0.630989131
	3939	1	6.117000000	18.782134830	0.810801596
	3940	2	8.157000000	20.751657590	1.338533629
	3941	2	8.157000000	19.309866863	-1.158721164
	3942	2	10.196000000	21.279389623	-0.630989131
	3943	2	10.196000000	18.782134830	0.810801596
	3944	2	12.235000000	20.751657590	1.338533629
	3945	1	12.235000000	19.309866863	-1.158721164
	3946	2	14.274000000	21.279389623	-0.630989131
	3947	2	14.274000000	18.782134830	0.810801596
	3948	2	16.313000000	20.751657590	1.338533629
	3949	2	16.313000000	19.309866863	-1.158721164
	3950	2	18.352000000	21.279389623	-0.630989131
	3951	2	18.352000000	18.782134830	0.810801596
	3952	2	20.391000000	20.751657590	1.338533629
	3953	2	20.391000000	19.309866863	-1.158721164
	3954	2	22.431000000	18.782134830	0.810801596
	3955	2	-24.470000000	16.812612070	0.283069563
	3956	2	-24.470000000	15.370821343	-2.214185230
	3957	2	-22.431000000	17.340344103	-1.686453197
	3958	2	-22.431000000	14.843089310	-0.244662470
	3959	2	-20.391000000	16.812612070	0.283069563
	3960	2	-20.391000000	15.370821343	-2.214185230
	3961	2	-18.352000000	17.340344103	-1.686453197
	3962	2	-18.352000000	14.843089310	-0.244662470
	3963	1	-16.313000000	16.812612070	0.283069563
	3964	1	-16.313000000	15.370821343	-2.214185230
	3965	2	-14.274000000	17.340344103	-1.686453197
	3966	1	-14.274000000	14.843089310	-0.244662470
	3967	2	-12.235000000	16.812612070	0.283069563
	3968	2	-12.235000000	15.370821343	-2.214185230
	3969	2	-10.196000000	17.340344103	-1.686453197
	3970	2	-10.196000000	14.843089310	-0.244662470
	3971	2	-8.157000000	16.812612070	0.283069563
	3972	2	-8.157000000	15.370821343	-2.214185230
	3973	1	-6.117000000	17.340344103	-1.686453197
	3974	1	-6.117000000	14.843089310	-0.244662470
	3975	2	-4.078000000	16.812612070	0.283069563
	3976	1	-4.078000000	15.370821343	-2.214185230
	3977	2	-2.039000000	17.340344103	-1.686453197
	3978	2	-2.039000000	14.843089310	-0.244662470
	3979	1	0.000000000	16.812612070	0.283069563
	3980	1	0.000000000	15.370821343	-2.214185230
	3981	2	2.039000000	17.340344103	-1.686453197
	3982	2	2.039000000	14.843089310	-0.244662470
	3983	1	4.078000000	16.812612070	0.283069563
	3984	1	4.078000000	15.370821343	-2.214185230
	3985	1	6.117000000	17.340344103	-1.686453197
	3986	2	6.117000000	14.843089310	-0.244662470
	3987	1	8.157000000	16.812612070	0.283069563
	3988	1	8.157000000	15.370821343	-2.214185230
	3989	2	10.196000000	17.340344103	-1.686453197
	3990	1	10.196000000	14.843089310	-0.244662470
	3991	1	12.235000000	16.812612070	0.283069563
	3992	2	12.235000000	15.370821343	-2.214185230
	3993	2	14.274000000	17.340344103	-1.686453197
	3994	1	14.274000000	14.843089310	-0.244662470
	3995	2	16.313000000	16.812612070	0.283069563
	3996	1	16.313000000	15.370821343	-2.214185230
	3997	1	18.352000000	17.340344103	-1.686453197
	3998	2	18.352000000	14.843089310	-0.244662470
	3999	2	20.391000000	16.812612070	0.283069563
	4000	2	20.391000000	15.370821343	-2.214185230
	4001	2	22.431000000	17.340344103	-1.686453197
	4002	2	22.431000000	14.843089310	-0.244662470
	4003	1	24.470000000	16.812612070	0.283069563
	4004	2	24.470000000	15.370821343	-2.214185230
	4005	2	-26.509000000	13.401298584	-2.741917263
	4006	2	-26.509000000	10.904043791	-1.300126536
	4007	2	-24.470000000	12.873566551	-0.772394503
	4008	2	-24.470000000	11.431775824	-3.269649296
	4009	2	-22.431000000	13.401298584	-2.741917263
	4010	2	-22.431000000	10.904043791	-1.300126536
	4011	1	-20.391000000	12.873566551	-0.772394503
	4012	2	-20.391000000	11.431775824	-3.269649296
	4013	1	-18.352000000	13.401298584	-2.741917263
	4014	1	-18.352000000	10.904043791	-1.300126536
	4015	2	-16.313000000	12.873566551	-0.772394503
	4016	2	-16.313000000	11.431775824	-3.269649296
	4017	2	-14.274000000	13.401298584	-2.741917263
	4018	2	-14.274000000	10.904043791	-1.300126536
	4019	2	-12.235000000	12.873566551	-0.772394503
	4020	1	-12.235000000	11.431775824	-3.269649296
	4021	1	-10.196000000	13.401298584	-2.741917263
	4022	1	-10.196000000	10.904043791	-1.300126536
	4023	2	-8.157000000	12.873566551	-0.772394503
